0	0	0	0	0	0	0	0	0	1	0	0	0	2	4	2	0	11	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	6	0	11	2	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	2	6	14	0	5	0	30	113	43	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	4	1	0	0	0	0	96	204	255	154	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	1	6	3	0	48	219	255	240	174	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	7	3	0	59	194	252	241	156	42	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	1	185	255	255	235	91	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	5	91	188	241	249	222	62	2	7	0	3	0	0	0	0	
0	5	0	0	14	0	0	7	4	0	7	0	55	106	205	255	234	215	107	30	0	4	0	13	0	0	0	0	
5	0	0	0	7	1	0	0	5	0	28	41	238	255	255	235	211	17	0	0	8	0	19	0	0	0	0	0	
6	0	26	0	1	0	5	1	0	18	110	255	255	231	255	184	11	4	6	0	9	0	0	19	0	0	0	0	
0	17	0	0	10	0	18	0	0	176	255	255	223	255	145	3	0	1	0	10	0	13	6	0	0	0	0	0	
5	7	0	18	0	11	0	58	236	252	254	246	255	0	0	0	10	0	34	123	200	246	255	123	0	0	0	0	
10	0	12	0	0	1	47	199	252	255	249	169	5	0	8	20	0	144	221	255	255	244	255	246	0	0	0	0	
0	17	0	0	13	29	225	255	253	235	137	21	3	0	16	0	212	246	255	249	255	254	247	255	0	0	0	0	
0	0	2	1	0	217	255	245	228	140	3	0	9	3	0	141	244	253	255	88	185	244	255	213	0	0	0	0	
0	0	16	0	140	246	255	233	67	0	2	16	0	0	131	248	246	251	224	173	236	219	103	32	0	0	0	0	
0	0	0	0	179	255	246	226	187	90	49	42	53	76	179	255	255	255	243	241	255	141	5	0	0	0	0	0	
17	0	14	19	138	234	255	252	255	244	251	254	254	235	251	255	251	246	255	251	121	1	0	22	0	0	0	0	
7	0	2	0	8	97	205	246	244	255	253	248	255	255	246	236	255	247	213	163	27	0	11	0	0	0	0	0	
0	8	20	0	3	0	4	29	115	193	238	240	239	241	242	255	241	241	113	23	0	5	2	0	0	0	0	0	
4	0	0	0	0	0	0	2	0	17	3	0	0	8	0	0	0	12	0	0	0	1	0	8	0	0	0	0	
4	0	2	14	0	0	14	0	0	8	2	6	0	0	0	11	16	0	1	11	3	0	5	0	0	0	0	0	
0	13	0	0	9	3	0	5	4	1	0	10	0	7	0	2	0	0	18	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
