0	0	0	0	0	0	0	0	0	8	0	0	11	0	2	0	0	4	3	0	2	6	2	0	0	11	1	7	
0	0	0	0	0	0	0	0	8	0	3	10	6	6	0	11	3	4	3	0	0	0	0	0	5	3	0	2	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	188	197	9	0	0	10	16	13	6	0	0	0	0	3	
0	0	0	0	0	0	0	0	1	0	6	0	7	152	224	220	20	4	2	2	0	0	0	3	0	8	16	9	
0	0	0	0	0	0	0	0	7	0	0	0	72	221	255	201	21	3	0	3	9	10	5	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	7	214	249	255	236	24	9	0	0	3	0	0	11	172	46	15	11	
0	0	0	0	0	0	0	0	8	0	14	239	251	247	234	20	0	11	7	0	0	2	99	245	168	3	0	0	
0	0	0	0	0	0	0	0	0	3	93	243	253	255	82	9	0	3	0	0	11	2	88	252	148	0	2	9	
0	0	2	0	2	0	0	1	0	7	195	246	252	174	0	7	0	21	0	0	8	0	92	226	40	15	0	0	
0	0	3	1	6	8	1	7	14	136	243	255	255	32	7	4	0	1	0	10	0	7	11	4	17	3	0	0	
5	0	4	3	0	5	0	1	50	183	255	239	211	62	1	0	6	0	0	11	0	0	0	0	0	0	0	3	
8	0	2	4	0	2	0	17	118	247	255	237	84	6	5	4	0	10	0	0	8	8	2	15	0	0	3	7	
3	0	0	5	0	8	0	74	255	255	250	199	0	3	0	9	5	70	69	17	0	0	0	0	3	1	1	3	
1	0	0	3	0	3	3	136	255	236	255	70	0	24	145	126	220	245	255	185	72	15	11	0	2	0	0	0	
0	5	0	1	0	0	5	195	255	232	148	0	28	249	230	255	255	236	255	255	210	178	37	8	0	0	0	0	
0	7	0	3	1	5	21	248	245	255	138	23	228	233	255	247	246	238	246	254	244	255	8	0	0	3	4	1	
0	0	12	0	6	0	30	252	248	253	250	152	240	255	255	170	50	33	114	142	251	167	0	10	0	0	0	0	
6	0	3	0	6	0	0	133	255	242	248	244	255	241	179	8	1	0	51	154	255	82	0	0	0	0	0	0	
0	3	0	0	8	3	0	39	227	255	254	255	249	249	255	168	137	205	245	254	231	24	20	11	0	0	0	0	
0	6	3	0	2	0	6	13	126	224	247	245	240	255	255	249	251	249	255	231	160	1	0	0	0	0	0	0	
0	6	2	5	0	0	5	1	0	129	255	255	252	247	239	255	255	245	205	97	12	9	0	0	0	0	0	0	
4	0	0	4	0	0	2	0	4	0	103	152	204	253	255	247	220	128	19	12	0	0	0	0	0	0	0	0	
2	0	0	0	2	8	4	0	20	0	3	1	0	1	7	0	3	9	0	4	0	7	8	2	0	0	0	0	
0	0	7	0	0	5	0	2	0	13	7	0	2	3	0	1	3	0	7	3	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
