0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	8	4	0	2	6	0	0	5	0	0	0	11	5	
0	0	0	0	0	0	0	0	7	3	0	0	2	2	0	0	0	12	0	0	8	7	5	0	17	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	6	0	6	6	0	3	9	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	7	10	0	2	13	0	0	0	0	5	16	12	0	
0	0	0	0	0	0	0	0	7	1	0	5	3	0	0	4	0	0	14	0	1	17	0	3	0	0	12	8	
0	0	0	0	0	0	0	0	2	0	0	0	3	2	0	0	0	6	8	0	6	0	0	123	255	28	0	0	
0	0	0	0	0	0	0	0	0	10	14	2	0	4	3	0	6	7	0	0	0	9	109	245	204	0	0	8	
0	0	0	0	0	0	0	0	3	50	64	23	0	0	5	0	0	0	0	9	0	85	255	255	153	9	8	0	
2	0	11	0	5	0	3	3	178	255	246	218	20	0	0	7	0	7	0	2	37	244	255	190	15	9	2	0	
12	0	13	7	0	15	0	93	237	243	144	36	0	18	16	0	1	0	22	0	183	240	192	0	8	4	0	0	
6	0	0	14	0	0	45	255	255	93	0	0	4	0	0	0	0	6	0	96	254	255	91	5	0	0	0	0	
0	12	7	0	8	15	180	255	168	9	0	15	6	4	4	4	1	0	1	187	246	146	23	0	0	0	0	0	
0	10	2	0	11	57	255	247	20	3	5	0	0	5	0	2	0	1	92	255	255	136	119	7	0	0	1	1	
2	0	0	2	0	153	255	193	5	0	15	0	10	0	2	3	8	9	228	255	232	201	8	6	0	2	3	2	
0	6	9	0	0	255	245	103	7	0	0	5	0	3	7	0	44	126	237	253	218	93	8	0	0	1	2	1	
2	0	0	12	0	242	255	255	201	201	114	196	186	181	143	216	255	238	255	188	25	0	0	0	0	0	1	0	
3	2	0	0	14	76	183	255	246	248	255	253	253	255	249	255	255	248	255	61	0	3	0	0	0	0	0	0	
0	0	0	0	0	6	53	98	195	199	173	145	106	18	25	76	254	255	108	7	0	15	0	0	0	0	0	0	
0	0	4	9	3	0	0	2	0	0	2	19	0	0	23	207	253	193	8	0	0	6	0	1	0	0	0	0	
0	0	0	2	6	4	0	0	22	0	7	0	0	9	77	254	255	68	0	8	5	0	0	2	0	0	0	0	
7	1	0	0	0	0	0	2	0	0	0	0	16	38	229	255	214	0	0	1	0	1	10	0	0	0	0	0	
4	4	5	5	4	2	1	1	0	19	0	3	0	122	255	234	74	0	0	2	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	32	238	255	177	0	11	2	8	0	0	0	0	0	0	0	0	
7	7	4	0	0	0	2	3	0	8	3	0	136	250	243	53	7	0	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	124	167	124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
