0	0	0	0	0	0	0	0	0	0	1	0	11	0	7	0	8	2	0	0	5	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	4	1	0	17	0	16	0	3	13	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	23	0	0	0	11	0	0	6	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	12	11	0	3	3	72	218	82	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	53	216	255	255	103	0	1	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	20	9	211	245	255	90	20	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	130	252	255	176	7	3	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	177	255	249	184	0	3	4	1	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	44	255	255	213	18	1	0	8	1	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	66	234	246	181	0	5	0	2	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	176	255	255	59	9	0	5	5	2	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	176	255	186	0	0	0	3	0	0	0	4	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	56	236	244	118	6	0	0	28	55	72	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	51	255	250	96	0	2	144	207	255	250	126	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	163	255	255	79	104	195	254	241	255	255	142	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	159	250	243	238	255	250	222	95	108	255	195	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	250	255	243	255	228	65	0	93	238	255	26	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	160	255	235	164	44	31	0	54	230	255	176	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	145	255	245	82	18	0	80	214	253	223	9	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	152	255	250	81	0	11	186	251	254	60	15	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	50	250	255	220	140	247	255	209	112	0	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	160	240	255	240	248	227	93	8	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	28	151	252	255	255	52	0	3	18	6	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	3	0	8	0	4	5	0	0	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
