0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	3	0	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	111	13	0	2	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	243	197	104	124	175	179	190	218	136	0	0	0	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	252	249	255	255	245	254	249	192	18	13	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	245	132	136	116	74	45	37	208	198	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	195	4	10	1	0	7	0	195	220	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	199	0	8	0	0	6	0	193	229	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	200	0	1	8	0	0	0	189	208	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	131	2	0	0	2	3	17	236	220	5	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	1	2	2	23	252	211	4	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	3	0	4	26	255	199	5	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	2	24	244	175	0	0	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	2	23	245	142	3	0	10	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	1	0	4	25	255	89	7	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	4	0	7	27	255	46	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	1	5	23	255	77	2	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	15	236	160	3	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	8	199	218	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	202	6	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	238	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	221	11	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	7	8	0	0	0	0	
