0	2	3	0	0	0	0	0	0	0	7	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	21	0	0	5	0	0	0	15	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	2	1	0	0	8	0	3	0	0	16	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	1	0	0	3	10	1	5	8	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	2	0	0	2	6	114	238	205	164	106	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
5	0	0	2	1	0	1	10	85	223	255	245	253	245	152	17	0	0	0	0	2	3	0	0	0	0	0	0	
3	0	0	3	0	0	5	20	255	204	108	153	218	255	254	103	9	4	0	0	0	2	1	0	0	0	0	0	
1	0	0	3	0	0	9	28	110	0	8	0	0	149	247	255	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	11	155	255	136	14	0	6	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	12	4	3	80	252	250	0	18	0	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	0	7	0	255	255	13	0	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	8	29	86	93	255	224	0	6	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	177	255	235	255	255	222	51	0	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	128	249	255	255	255	248	254	220	22	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	167	255	246	201	98	108	216	255	199	4	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	0	0	0	0	89	255	248	86	3	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	1	2	0	13	0	6	193	255	226	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	4	0	0	3	0	129	244	255	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	11	9	0	6	7	91	252	250	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	9	3	1	0	5	0	6	0	154	255	184	2	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	89	0	17	0	3	19	0	64	221	255	112	0	25	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	215	255	223	173	97	105	160	215	251	245	231	0	20	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	36	206	255	238	253	255	255	255	249	219	26	9	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	135	174	227	247	226	137	91	0	0	3	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
