0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	2	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	22	0	2	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	56	0	11	8	0	4	0	0	0	0	
3	0	7	1	0	7	24	91	108	235	227	233	242	236	236	232	246	245	243	227	234	155	0	1	0	0	0	0	
0	9	0	41	85	184	226	255	252	250	255	216	239	255	235	255	249	240	254	255	255	229	148	0	0	0	0	0	
19	0	8	108	251	248	255	238	249	255	233	38	156	204	209	200	200	139	141	247	255	249	211	16	0	0	0	0	
2	0	19	164	247	255	248	255	221	249	40	6	17	0	10	0	0	0	81	248	243	136	58	0	0	0	0	0	
0	0	0	20	96	242	255	255	105	0	0	0	2	0	0	13	0	7	169	254	243	100	9	7	0	0	0	0	
0	5	13	0	110	255	255	211	46	11	7	21	0	9	11	0	1	0	225	255	255	87	5	0	0	0	0	0	
0	17	0	0	93	246	255	226	7	0	5	0	15	0	1	7	0	46	241	247	201	8	7	16	0	0	0	0	
0	0	0	15	214	255	209	17	0	0	0	8	5	0	11	0	1	149	253	255	174	0	0	0	0	0	0	0	
0	6	0	1	101	194	136	4	0	11	0	0	8	4	0	5	42	237	252	251	71	5	2	0	0	0	0	0	
0	2	5	5	0	0	0	4	1	0	0	5	0	0	0	3	112	255	255	225	15	0	6	0	0	0	0	0	
3	0	0	0	0	0	0	3	0	0	4	13	0	0	4	0	158	243	247	202	0	0	9	0	0	0	0	0	
0	5	9	2	5	14	9	0	0	0	8	0	0	6	5	7	233	255	255	187	5	0	0	1	0	0	0	0	
7	0	0	0	0	0	0	1	0	9	5	0	0	0	0	68	255	255	252	131	0	0	0	7	0	0	0	0	
10	0	0	0	10	7	3	7	0	0	0	0	9	0	7	146	242	255	244	111	0	5	2	2	0	0	0	0	
0	7	16	6	0	0	0	0	0	0	2	0	9	0	11	131	255	255	255	178	13	9	0	0	0	0	0	0	
8	0	0	0	1	3	2	0	5	0	11	0	0	3	0	43	255	237	245	224	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	253	252	255	81	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	150	233	252	128	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	63	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	2	0	0	0	0	0	0	
