0	4	3	0	0	7	6	0	5	0	4	0	8	12	0	1	0	0	0	5	0	0	0	7	0	0	0	0	
0	2	3	0	0	0	0	1	0	3	7	1	0	0	15	10	5	1	0	0	7	17	10	0	0	0	0	0	
0	0	0	5	10	7	3	4	4	3	0	3	8	10	5	0	8	1	0	0	0	0	0	1	0	0	0	0	
2	1	0	0	0	0	0	0	5	3	2	0	0	0	0	15	0	0	0	11	15	10	3	1	0	0	0	0	
0	4	8	0	0	0	7	9	0	1	0	8	4	3	14	1	2	13	7	0	0	0	5	0	0	0	0	0	
0	0	1	2	6	8	1	0	2	6	0	30	13	30	98	9	20	0	0	1	13	9	2	1	0	0	0	0	
9	0	0	1	0	0	2	22	22	87	170	243	248	247	255	249	255	156	47	0	0	0	0	0	0	0	0	0	
0	0	4	9	0	3	94	200	255	243	255	220	234	204	124	230	240	255	196	65	0	0	12	0	0	0	0	0	
0	11	0	0	5	3	252	255	237	131	92	10	0	0	4	0	72	225	255	178	0	6	0	4	0	0	0	0	
0	0	1	13	8	7	167	210	43	16	0	0	3	4	14	0	0	39	217	255	113	0	0	1	0	0	0	0	
13	0	0	0	0	7	0	1	0	10	0	2	0	0	0	0	12	0	220	255	146	0	7	5	0	0	0	0	
0	14	5	0	26	0	27	0	4	7	0	4	0	1	14	8	0	1	219	241	146	16	0	0	0	0	0	0	
0	1	7	1	0	0	0	13	11	0	12	12	0	0	0	0	0	0	212	255	165	11	0	6	0	0	0	0	
11	0	0	20	0	18	52	182	164	67	30	0	0	17	6	0	15	0	225	255	137	0	8	6	0	0	0	0	
0	14	0	0	3	26	216	235	253	251	184	90	14	0	0	16	0	67	233	215	65	0	12	0	0	0	0	0	
0	0	0	4	2	235	138	23	64	185	181	216	220	179	55	0	28	195	243	172	0	3	0	4	0	0	0	0	
0	20	0	0	0	255	111	0	0	8	7	46	228	239	254	107	132	255	215	55	0	1	0	11	4	2	0	0	
0	0	0	15	3	255	104	12	9	0	3	0	34	142	176	246	254	249	88	0	18	0	0	0	0	0	7	0	
5	4	3	0	0	244	127	0	6	2	4	0	0	37	120	255	238	255	207	67	3	0	20	0	95	0	6	0	
0	0	0	0	20	254	220	56	0	0	9	1	69	184	248	255	178	179	255	250	231	107	56	156	253	2	0	9	
5	0	1	0	0	103	242	223	111	116	116	244	253	246	227	51	14	0	132	186	240	255	255	247	253	2	0	9	
0	0	7	7	0	11	200	255	254	237	255	242	222	127	27	0	0	5	0	0	77	132	228	255	95	0	6	0	
6	2	0	0	4	0	18	0	14	99	113	0	33	0	0	5	0	4	1	14	3	0	33	0	0	0	7	0	
0	5	2	0	2	8	0	7	3	0	4	10	0	3	8	0	3	1	0	0	0	4	0	3	4	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
