0	0	0	0	0	0	0	0	0	7	0	1	11	0	0	9	0	15	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	5	6	6	2	0	0	3	0	7	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	3	0	16	0	0	12	0	5	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	4	2	11	14	0	0	130	148	24	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	251	219	27	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	11	0	1	0	7	83	251	118	0	5	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	9	0	5	0	14	217	151	3	0	13	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	116	110	10	0	4	17	223	209	16	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	168	236	0	0	0	14	234	247	29	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	160	232	2	0	0	23	255	249	32	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	176	227	0	3	0	25	246	252	36	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	219	232	0	4	13	14	255	255	17	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	252	237	0	0	13	6	235	255	12	16	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	254	202	14	0	0	9	192	255	24	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	241	109	8	0	0	20	222	255	20	0	5	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	247	234	19	0	12	0	27	255	222	19	77	125	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	199	0	13	43	58	180	253	255	230	242	247	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	214	128	198	249	249	255	255	246	175	137	111	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	248	255	251	255	224	183	117	246	126	0	0	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	148	208	175	83	4	5	21	252	91	0	7	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	10	1	10	0	0	33	255	81	2	2	7	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	2	0	99	255	82	7	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	12	0	0	0	3	79	245	93	6	0	19	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	2	0	2	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
