1	3	1	0	0	0	0	0	2	10	0	0	3	0	0	1	0	7	0	0	4	1	6	0	0	0	0	0	
0	0	0	5	5	1	2	7	6	0	7	18	0	0	20	0	8	4	0	0	10	0	0	0	0	0	0	0	
2	0	0	5	3	0	0	4	2	0	0	5	0	0	0	0	0	0	6	0	5	0	0	4	0	0	0	0	
6	2	0	0	0	0	0	0	5	6	0	0	2	6	2	2	0	0	4	0	0	10	4	4	0	0	0	0	
0	2	1	0	2	12	8	0	0	0	17	42	61	150	246	255	255	244	172	97	0	8	0	0	0	0	0	0	
0	1	5	2	2	5	0	0	12	108	210	253	255	255	255	237	237	255	252	213	66	0	0	13	0	0	0	0	
0	0	3	5	0	0	1	20	124	238	255	229	217	163	85	63	21	90	196	255	183	11	0	0	0	0	0	0	
7	0	0	8	0	0	24	78	241	247	169	50	2	10	7	0	0	0	88	235	215	10	4	0	0	0	0	0	
0	0	2	3	0	0	12	29	142	29	0	0	0	2	3	0	0	10	190	245	122	0	0	2	0	0	0	0	
0	0	2	3	0	0	1	11	17	0	0	8	1	0	0	0	4	52	231	255	44	11	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	3	11	0	0	10	0	12	19	226	255	107	0	1	0	5	0	0	0	0	
0	0	0	2	4	2	0	0	4	18	1	0	0	9	0	18	171	255	128	11	0	0	9	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	0	2	10	0	4	96	253	242	21	9	0	2	0	6	0	0	0	0	
2	3	0	0	0	1	1	0	4	0	8	18	0	0	77	235	251	147	18	0	0	13	0	12	0	0	0	0	
0	4	3	0	0	0	0	0	8	0	2	0	0	68	176	255	213	0	0	9	4	6	8	0	0	0	0	0	
0	3	6	1	0	2	2	0	0	0	8	0	50	205	255	197	20	8	3	1	0	10	0	5	0	0	0	0	
0	1	3	0	0	11	0	1	8	0	5	49	219	255	187	24	0	0	5	2	1	5	3	0	0	0	0	4	
7	0	0	8	4	9	5	0	0	6	51	238	255	189	73	0	18	7	0	0	0	0	0	1	9	5	2	3	
7	0	2	5	0	0	4	0	0	66	254	246	195	22	0	0	0	0	0	8	10	0	0	2	0	0	0	0	
0	0	7	2	0	11	0	4	61	253	254	187	29	0	5	0	11	8	4	0	0	0	0	4	4	10	11	4	
0	1	0	0	1	19	0	26	188	249	203	34	2	10	0	8	0	0	0	0	3	13	6	0	0	0	0	0	
7	0	0	0	0	0	16	144	255	245	60	0	3	0	0	0	0	10	25	42	71	86	57	13	14	0	0	0	
0	0	1	7	4	0	132	241	251	180	60	55	115	187	155	161	247	248	244	243	255	255	255	238	126	72	19	3	
4	0	1	0	10	0	155	155	152	160	141	160	149	149	157	149	144	153	161	158	148	144	149	158	174	93	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
