0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	11	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	11	0	11	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	7	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	222	233	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	54	240	157	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	211	255	93	11	0	0	0	0	0	
0	0	0	13	9	0	0	0	0	3	5	0	0	0	2	1	0	1	6	225	245	52	0	11	0	0	0	0	
3	14	0	0	0	29	70	0	0	0	2	3	4	6	5	2	7	5	64	255	150	0	0	0	0	0	0	0	
0	7	0	0	6	134	241	112	8	2	0	0	0	0	0	0	0	0	77	231	70	0	0	11	0	0	0	0	
6	5	0	10	0	117	252	98	3	0	0	3	3	0	0	3	5	15	183	249	51	9	0	0	0	0	0	0	
1	0	0	18	0	128	255	105	0	0	1	3	0	0	0	7	0	0	255	217	0	0	11	7	0	0	0	0	
4	0	0	1	0	128	240	97	3	7	4	0	0	17	47	68	60	52	252	122	2	13	0	0	0	0	0	0	
0	7	3	0	6	138	252	179	4	26	48	70	114	179	237	255	255	248	250	14	0	8	0	11	0	0	0	0	
0	6	7	0	5	120	248	252	218	241	253	248	250	255	255	244	180	237	251	40	1	0	0	0	0	0	0	0	
2	0	0	9	0	66	212	255	248	255	255	245	207	152	89	43	13	251	193	8	0	0	0	3	0	0	0	0	
2	0	4	9	0	6	82	97	122	117	93	49	8	0	0	10	58	251	141	3	0	3	0	3	0	0	0	0	
0	0	2	8	0	0	3	0	0	5	6	0	0	0	0	0	113	240	58	0	0	7	0	8	0	0	0	0	
0	1	0	0	6	4	2	0	0	0	0	3	9	10	2	0	177	242	0	0	0	7	0	9	0	0	0	0	
8	7	0	0	1	3	0	3	4	3	0	0	0	0	0	7	230	254	0	8	0	2	0	3	0	0	0	0	
2	1	4	0	2	4	0	0	0	0	2	8	10	6	3	3	239	245	0	5	0	0	0	1	0	0	0	0	
0	0	6	1	3	11	0	3	10	0	0	0	0	0	0	0	235	236	13	0	0	0	5	0	0	0	0	0	
9	0	4	0	0	3	0	0	0	0	7	6	0	0	15	39	249	247	43	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	249	235	71	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	0	30	0	0	13	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	12	3	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	
