0	0	0	0	0	0	0	0	0	2	4	0	0	0	10	0	4	0	4	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	8	0	5	0	2	0	10	2	8	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	244	255	112	0	1	0	0	0	4	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	244	242	197	207	199	58	53	42	48	0	1	0	19	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	241	251	248	241	255	255	255	242	215	66	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	31	149	175	154	150	187	236	255	255	150	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	6	7	0	23	96	182	225	255	99	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	7	0	0	12	0	0	12	58	253	206	31	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	1	0	5	14	0	0	4	67	253	255	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	17	0	0	7	9	2	163	247	255	41	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	3	0	0	11	4	0	0	235	245	255	37	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	2	0	6	0	0	86	213	255	255	218	30	23	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	157	213	255	251	253	143	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	0	0	15	67	239	249	255	244	252	94	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	38	78	181	226	252	255	255	231	90	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	160	160	220	249	255	252	255	255	229	82	0	16	0	4	0	0	0	0	0	
0	4	0	60	111	113	125	224	255	248	251	255	252	251	255	254	237	0	8	9	0	10	0	4	0	0	0	0	
12	0	1	225	250	255	245	239	255	255	254	252	253	254	255	255	241	69	27	0	6	0	7	0	0	0	0	0	
1	0	0	255	248	245	255	255	241	255	255	249	255	255	247	248	251	252	244	173	166	153	162	0	0	0	0	0	
0	5	0	180	255	239	255	250	245	255	255	238	255	255	252	255	255	242	237	245	254	255	250	0	0	0	0	0	
0	0	2	80	210	201	204	198	195	209	182	156	175	192	198	217	242	255	255	255	231	255	220	0	0	0	0	0	
0	1	3	0	0	0	0	0	1	12	0	0	0	7	9	20	101	98	138	247	255	230	100	4	0	0	0	0	
2	0	6	4	0	9	10	0	0	0	0	3	6	3	0	0	0	2	0	0	2	7	0	9	0	0	0	0	
5	0	3	0	9	0	3	0	6	0	0	2	0	0	3	3	0	0	10	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
