0	0	0	0	0	0	0	0	0	2	2	0	11	0	0	0	6	1	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	11	0	0	0	3	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	17	19	0	0	0	4	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	1	14	6	0	0	0	2	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	0	20	1	5	10	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	2	0	0	0	0	5	9	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	23	0	3	5	0	2	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	2	26	224	187	2	4	30	84	145	176	145	69	3	0	0	0	0	
0	0	9	0	10	4	0	2	2	0	10	3	173	251	255	203	220	233	255	238	255	253	169	8	0	0	0	0	
0	0	7	0	4	0	0	0	10	0	0	45	252	240	255	255	254	229	164	183	236	255	116	0	0	0	0	0	
0	0	2	0	6	0	6	6	0	21	63	238	255	164	97	110	2	21	0	114	255	227	47	10	0	0	0	0	
0	4	0	2	5	0	9	0	0	46	231	255	221	1	21	0	10	1	68	233	247	118	0	2	0	0	0	0	
2	9	0	0	0	0	0	0	60	174	255	222	36	2	0	4	0	54	237	255	255	31	0	1	0	0	0	0	
1	6	0	0	0	7	0	33	176	255	238	93	0	9	0	0	0	137	245	235	15	3	7	3	0	0	0	0	
0	0	3	0	0	8	4	124	252	244	128	0	4	0	1	8	83	255	255	139	0	10	0	0	0	0	0	0	
4	0	6	2	0	0	0	182	252	184	8	6	0	2	0	27	215	255	192	0	5	0	11	0	0	0	0	0	
3	0	0	4	0	0	20	55	142	13	7	0	0	7	0	196	245	223	49	0	14	0	0	1	0	0	0	0	
4	0	0	5	1	0	0	10	0	6	0	11	0	13	171	255	250	100	0	0	2	0	1	5	0	0	0	0	
1	0	0	4	5	0	0	0	0	0	3	6	3	162	255	248	122	0	0	8	0	4	3	1	0	0	0	0	
0	0	0	0	2	7	6	1	5	14	0	0	53	253	244	125	0	0	18	0	0	14	0	3	0	0	0	0	
0	3	1	0	0	0	0	0	3	0	13	13	193	255	172	15	1	4	0	0	12	4	0	7	0	0	0	0	
0	0	3	1	0	0	0	0	5	0	22	175	255	243	31	3	11	4	0	3	4	0	4	0	0	0	0	0	
0	0	1	5	4	2	2	4	0	27	145	246	250	1	7	2	0	0	0	5	0	0	10	0	0	0	0	0	
10	1	0	0	0	0	0	1	8	78	245	255	120	0	0	4	4	6	0	0	10	0	0	9	0	0	0	0	
0	0	0	6	5	0	0	3	91	245	255	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	0	0	8	24	235	238	166	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	0	10	28	248	199	66	0	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	1	0	0	8	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
