0	0	0	0	0	0	0	0	2	1	2	0	0	0	3	7	1	1	1	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	5	2	9	10	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	5	4	0	0	0	2	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	3	2	0	0	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	1	7	8	0	0	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	17	59	48	55	53	17	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	24	143	173	255	246	255	255	148	43	8	12	8	1	1	0	0	0	0	
0	0	0	7	0	7	0	0	5	24	254	238	255	253	236	255	253	255	255	253	252	126	25	0	0	0	0	0	
0	5	0	0	3	0	21	36	115	223	255	255	231	255	255	243	239	255	222	255	251	254	238	99	0	0	0	0	
3	0	0	18	0	8	0	109	255	249	253	242	255	244	251	255	255	248	255	254	255	255	236	211	0	0	0	0	
0	18	0	2	2	3	0	205	255	255	245	255	255	248	255	243	255	248	130	112	163	255	255	252	0	0	0	0	
0	0	0	0	0	27	240	235	235	248	255	78	38	165	255	255	139	12	16	31	201	251	243	165	0	0	0	0	
5	0	0	13	8	0	184	255	255	251	197	37	11	0	218	249	156	0	0	1	138	255	255	242	0	0	0	0	
1	4	0	0	10	162	253	236	243	139	0	12	0	2	108	255	149	0	0	125	255	234	249	173	0	0	0	0	
0	0	11	0	0	62	240	255	255	212	8	0	2	1	0	37	138	0	88	246	247	254	239	62	0	0	0	0	
0	13	0	2	32	192	253	255	236	154	20	0	0	0	2	1	0	32	108	255	255	225	156	2	0	0	0	0	
16	0	4	4	24	229	249	248	230	67	0	15	5	0	0	0	8	221	252	254	234	217	37	0	0	0	0	0	
0	0	0	14	107	255	242	255	245	142	17	0	3	12	0	21	78	252	252	232	255	174	0	14	0	0	0	0	
6	4	18	0	159	230	255	243	255	138	62	16	0	47	129	214	255	246	255	255	131	0	6	0	0	0	0	0	
1	0	0	2	0	196	246	255	255	255	255	197	167	226	255	255	242	251	239	207	29	0	17	0	0	0	0	0	
0	17	0	10	20	47	255	255	253	251	247	237	255	253	237	255	255	187	90	2	0	25	0	7	0	0	0	0	
8	0	12	0	0	8	33	148	251	238	255	255	251	255	255	172	152	2	3	0	0	0	5	0	0	0	0	0	
0	13	2	14	0	0	1	6	46	69	61	46	68	54	55	7	0	6	0	5	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
