0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	6	7	0	0	0	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	10	5	0	3	0	2	4	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	8	0	0	0	7	0	0	14	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	7	0	0	4	0	10	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	3	8	5	4	0	164	250	59	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	7	9	0	0	18	215	255	40	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	2	0	0	16	146	238	179	25	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	21	86	249	226	52	0	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	18	0	165	255	106	14	17	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	9	14	0	1	244	254	38	0	0	0	3	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	8	0	0	120	255	245	22	1	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	27	239	248	121	2	3	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	4	3	22	253	254	14	4	0	1	0	2	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	0	59	252	195	7	25	0	10	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	162	255	129	0	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	34	244	240	142	4	0	19	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	149	252	255	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	191	250	185	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	6	41	247	255	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	79	252	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	166	255	225	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	220	247	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	61	251	255	101	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	65	237	247	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
