0	3	0	0	0	0	0	7	0	2	2	2	0	4	10	0	0	0	5	1	3	0	1	7	0	0	0	0	
2	0	0	4	7	2	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	13	8	0	0	0	0	0	
7	0	0	4	1	0	0	0	2	1	0	0	2	0	0	3	11	0	0	17	7	1	0	8	0	0	0	0	
2	0	2	0	0	0	9	7	0	2	4	0	2	0	0	4	0	7	0	0	0	14	6	0	0	0	0	0	
0	0	4	0	0	3	6	0	0	0	9	0	0	5	0	3	0	0	5	4	1	0	0	3	0	0	0	0	
0	3	0	0	7	0	0	0	17	0	4	0	0	9	0	2	8	34	171	233	202	12	0	9	0	0	0	0	
2	6	0	0	8	0	21	102	76	0	0	1	0	7	0	2	4	82	255	255	221	1	0	10	0	0	0	0	
0	5	0	0	7	0	89	253	131	7	0	7	0	4	0	1	0	54	255	248	243	2	1	0	0	0	0	0	
2	0	9	0	0	55	237	251	103	7	11	0	1	5	0	2	1	0	96	255	247	44	0	0	0	0	0	0	
0	0	5	0	6	156	249	177	41	0	0	4	7	0	0	0	0	12	105	245	255	176	8	8	0	0	0	0	
5	2	0	0	54	243	187	47	0	7	7	14	0	0	8	4	0	11	118	255	219	111	9	0	0	0	0	0	
4	0	0	4	146	254	86	0	0	2	0	3	0	10	0	0	16	0	126	255	249	9	0	10	0	0	0	0	
0	0	12	0	220	220	25	0	5	0	6	10	0	23	48	149	211	26	189	249	228	0	0	11	0	0	0	0	
5	0	6	0	252	254	119	106	91	76	82	96	177	254	238	255	247	168	247	255	179	0	2	0	0	0	0	0	
7	0	0	2	181	255	255	248	240	255	255	242	255	253	169	138	93	255	242	245	153	7	0	14	0	0	0	0	
2	0	7	6	20	134	244	255	255	246	200	171	164	50	0	1	196	249	255	234	5	0	20	0	0	0	0	0	
0	0	0	0	0	1	1	1	5	4	1	0	10	7	0	67	255	250	255	225	0	4	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	2	3	8	0	0	0	14	162	255	248	243	201	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	1	1	2	0	8	4	0	0	41	246	244	255	255	164	15	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	10	56	255	255	255	246	47	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	13	77	248	255	249	185	0	0	0	14	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	3	6	0	0	4	116	250	249	227	98	9	15	11	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	1	4	1	0	0	159	255	255	211	14	0	0	0	0	11	0	0	0	0	
1	1	1	0	0	0	0	0	3	0	0	4	7	3	185	255	250	211	5	0	12	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	8	0	65	238	255	245	109	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	21	0	7	0	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	4	5	10	19	0	0	1	8	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	13	4	0	3	4	0	0	0	0	0	0	0	
