0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	7	0	6	0	0	12	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	3	0	0	0	42	207	128	0	20	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	12	6	0	8	13	0	124	151	23	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	0	1	0	32	104	73	32	31	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	0	0	0	10	61	149	43	12	26	1	0	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	4	0	9	204	241	127	3	2	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	0	29	77	249	168	80	0	4	0	0	24	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	2	206	255	250	116	0	7	4	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	23	103	252	232	146	28	0	4	9	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	69	238	235	168	48	0	4	0	1	31	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	24	33	96	4	0	0	2	17	0	0	33	33	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	157	171	48	4	15	1	0	0	97	224	235	143	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	210	255	141	44	36	25	71	70	159	185	242	252	241	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	245	174	203	252	255	101	14	49	93	200	241	255	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	245	248	250	255	245	247	42	85	16	180	219	254	255	218	26	0	0	0	0	
0	0	0	0	0	0	0	0	45	80	160	255	242	204	243	121	229	66	227	57	166	255	226	40	0	0	0	0	
0	1	0	0	6	6	4	0	1	50	238	252	254	255	150	167	84	77	35	197	255	233	91	11	0	0	0	0	
0	0	0	2	0	68	8	45	138	248	248	255	246	217	207	113	117	200	183	190	104	36	0	0	0	0	0	0	
1	20	0	0	10	127	192	110	231	255	254	248	255	175	236	177	80	111	52	24	0	0	2	1	0	0	0	0	
0	0	4	10	117	233	255	255	224	246	251	255	250	204	151	93	0	8	0	0	0	0	2	11	0	0	0	0	
9	0	0	5	19	217	255	244	248	243	255	253	204	0	5	0	3	0	0	7	23	2	0	0	0	0	0	0	
0	17	0	10	0	0	0	3	0	16	0	2	1	0	14	0	0	0	0	0	0	0	8	17	0	0	0	0	
0	0	36	0	0	11	0	0	16	0	7	0	11	0	0	6	5	4	5	5	0	6	0	0	0	0	0	0	
5	10	0	6	0	10	0	6	0	0	3	2	0	9	0	1	2	0	0	9	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
