0	0	0	0	0	0	0	0	3	7	0	0	1	7	0	0	0	0	12	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	1	5	8	8	17	0	0	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	8	3	0	0	0	0	1	5	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	10	20	1	0	6	0	0	1	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	5	0	17	25	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	5	46	152	255	255	254	115	0	5	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	119	242	255	241	248	255	255	182	36	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	64	201	255	251	255	255	254	245	255	197	41	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	236	248	255	252	250	255	245	178	236	244	177	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	253	255	237	255	255	243	228	0	114	248	249	66	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	240	247	253	252	250	214	18	13	17	255	251	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	56	239	255	255	250	254	48	5	0	3	162	255	58	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	255	237	255	249	230	55	5	0	3	23	178	231	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	136	254	255	255	251	243	91	15	8	0	79	255	255	47	6	0	0	0	0	
0	0	0	0	0	0	0	0	88	241	255	234	215	239	165	52	0	20	0	159	240	251	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	236	33	45	49	4	0	0	0	7	234	250	201	13	3	0	0	0	0	
0	3	2	0	0	9	0	23	217	238	218	16	0	8	5	0	0	5	151	254	255	84	0	0	0	0	0	0	
4	3	0	0	0	0	5	100	247	255	93	0	0	4	0	11	6	42	251	248	203	14	19	0	0	0	0	0	
2	0	0	0	0	0	33	204	255	198	3	10	0	0	11	0	51	174	255	229	45	3	0	5	0	0	0	0	
0	0	0	3	7	0	42	255	238	176	19	0	1	3	0	72	184	255	241	103	0	6	0	9	0	0	0	0	
0	5	5	0	1	0	32	255	255	142	0	0	2	11	57	230	255	228	144	0	7	0	7	0	0	0	0	0	
0	4	6	0	0	2	37	254	246	157	1	13	24	164	255	255	217	94	14	0	0	4	0	0	0	0	0	0	
2	0	5	0	0	8	38	248	255	202	68	142	226	249	255	221	106	5	0	9	6	0	9	1	0	0	0	0	
5	0	5	1	0	0	18	222	247	252	255	246	255	244	231	48	5	0	3	1	0	0	0	2	0	0	0	0	
0	3	5	1	0	1	13	25	222	254	254	250	231	124	17	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	0	6	0	0	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	2	5	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	0	2	3	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
