0	0	0	0	0	0	0	0	5	0	0	1	0	1	4	0	12	0	17	0	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	13	9	0	32	0	2	0	6	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	0	18	168	251	220	9	10	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	1	0	144	255	179	204	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	9	49	254	220	27	99	16	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	97	249	95	0	12	0	0	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	5	161	155	21	0	0	6	6	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	70	246	73	0	5	0	0	2	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	142	251	77	0	0	1	0	0	0	4	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	6	0	172	202	10	0	0	2	5	5	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	28	243	200	0	8	9	4	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	160	255	152	0	0	0	0	1	9	9	3	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	251	239	66	10	0	5	3	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	255	240	20	5	0	0	1	0	0	3	10	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	45	235	185	0	0	6	0	3	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	246	113	3	13	101	236	195	115	31	0	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	117	252	107	7	143	250	248	156	255	104	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	108	255	137	145	231	227	67	15	241	115	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	114	251	255	231	170	15	28	119	241	72	1	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	232	255	217	90	83	191	255	112	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	133	255	255	240	243	253	198	13	3	10	6	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	18	81	247	255	219	91	21	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	0	0	0	12	0	7	0	2	0	10	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	6	0	13	0	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
