0	0	0	0	0	0	0	0	5	0	10	4	6	0	4	0	13	0	0	3	12	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	7	17	0	11	20	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	6	1	0	0	0	6	0	0	16	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	3	10	0	1	0	0	0	0	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	1	0	116	239	255	122	6	0	19	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	18	209	255	233	251	123	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	37	175	250	255	244	255	171	45	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	38	210	246	255	246	255	233	255	232	79	0	9	0	0	0	0	0	
0	0	4	0	7	4	0	1	0	4	96	214	250	250	249	195	142	255	255	242	205	18	0	0	0	0	0	0	
2	1	4	0	0	0	8	0	5	35	251	250	255	255	102	3	73	188	255	250	243	74	0	8	0	0	0	0	
0	0	8	1	0	0	6	6	24	221	243	246	237	147	4	4	4	139	255	253	255	86	0	6	0	0	0	0	
0	0	4	9	0	2	3	106	244	255	255	212	31	6	0	0	0	141	247	252	254	63	0	0	0	0	0	0	
7	0	0	6	0	11	0	231	255	233	196	41	0	6	0	9	4	122	250	251	254	99	3	0	0	0	0	0	
3	0	0	11	0	0	0	255	251	255	84	0	3	0	19	0	5	55	253	248	255	184	0	5	0	0	0	0	
0	2	0	10	0	0	24	237	255	246	26	10	0	2	5	7	0	15	249	253	251	223	0	2	0	0	0	0	
0	6	0	0	0	3	102	253	248	240	13	0	5	0	5	0	2	27	246	255	236	207	4	0	0	0	0	0	
2	3	5	0	9	1	189	249	255	162	4	0	0	0	2	0	0	38	253	237	255	210	0	7	0	0	0	0	
0	5	0	0	0	0	179	239	241	156	0	12	21	0	18	0	7	15	243	255	255	189	6	0	0	0	0	0	
0	5	0	10	3	6	182	255	255	77	0	1	0	5	0	2	22	217	246	255	242	20	33	6	0	0	0	0	
0	8	0	5	2	0	102	240	253	207	79	10	0	11	0	0	140	246	247	255	100	21	0	0	0	0	0	0	
0	0	0	0	7	0	17	186	252	255	234	166	45	0	5	52	219	255	255	251	122	4	15	0	0	0	0	0	
0	0	3	0	18	6	0	124	253	255	254	241	255	222	148	254	250	252	255	183	1	0	12	0	0	0	0	0	
8	0	7	0	1	0	0	22	147	249	254	255	244	241	255	249	255	244	177	11	4	6	0	10	0	0	0	0	
0	0	2	2	0	0	27	0	12	72	136	210	245	255	247	253	206	133	12	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
