0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	6	0	2	0	0	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	3	0	6	3	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	3	0	0	0	6	1	0	4	6	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	5	0	6	0	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	1	9	5	4	0	2	4	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	1	0	0	6	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	13	0	10	86	97	96	125	162	195	239	241	194	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	75	237	254	250	255	255	247	255	255	211	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	4	4	12	232	253	235	130	167	114	73	91	233	44	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	15	191	251	240	33	11	8	3	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	72	255	255	165	8	0	0	0	6	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	37	227	253	245	255	218	178	41	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	153	249	255	251	244	255	251	233	42	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	169	255	243	230	138	56	71	255	250	106	0	22	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	244	255	255	115	0	8	0	136	255	249	53	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	208	255	237	81	8	11	0	0	98	252	223	7	1	0	5	0	0	0	0	
0	0	7	0	26	60	16	6	25	115	248	165	0	0	18	1	0	84	255	241	18	1	6	0	0	0	0	0	
0	8	0	0	126	247	231	221	60	0	13	17	3	5	0	0	14	219	241	255	77	0	0	3	0	0	0	0	
0	0	0	22	157	255	250	255	159	75	10	0	0	6	0	25	187	242	255	130	0	13	0	0	0	0	0	0	
16	0	6	0	11	157	251	243	250	253	229	165	140	144	148	188	236	255	205	29	1	0	0	13	0	0	0	0	
0	15	0	0	25	10	5	91	231	236	255	254	251	255	252	253	250	189	15	0	5	2	0	0	0	0	0	0	
0	0	10	0	0	0	14	0	0	16	86	154	185	191	157	102	31	0	3	19	0	8	8	9	0	0	0	0	
20	0	0	6	0	0	0	0	0	3	4	0	0	4	8	0	0	7	9	0	5	0	0	5	0	0	0	0	
0	7	6	0	0	2	6	0	0	3	0	0	8	0	0	11	5	0	0	25	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
