0	0	0	0	0	0	0	0	0	7	0	7	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	10	186	98	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	161	241	199	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	19	255	255	85	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	2	113	243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	44	243	255	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	124	245	206	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	227	247	65	0	0	0	6	0	0	2	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	126	255	190	6	0	0	3	0	1	10	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	215	240	91	0	0	4	7	11	2	0	1	15	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	172	2	6	0	4	0	0	10	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	86	0	24	1	7	0	0	25	79	175	234	147	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	38	0	13	4	0	1	78	205	247	239	255	252	228	18	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	43	11	0	0	0	71	226	255	178	73	14	58	237	129	0	0	0	0	
0	0	0	0	0	0	0	0	229	250	40	0	4	0	79	226	246	156	8	0	5	50	246	125	0	0	0	0	
0	0	0	0	0	0	0	0	252	230	52	1	0	0	171	255	177	2	0	2	0	47	255	81	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	113	0	0	0	183	255	93	6	1	45	130	208	231	22	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	210	122	0	3	169	232	153	76	99	177	235	255	153	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	191	255	243	234	132	219	255	255	251	243	255	255	169	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	66	116	230	244	242	255	243	254	252	251	192	83	3	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	25	149	151	200	203	146	116	36	0	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	0	0	13	2	5	0	5	11	3	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	15	0	3	0	0	7	2	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
