10	1	0	0	0	0	0	1	2	0	4	0	0	10	0	0	0	20	0	0	5	7	5	0	0	0	0	0	
0	0	1	5	4	2	2	4	2	0	0	0	6	0	0	3	6	0	0	20	0	0	1	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	2	7	2	0	0	8	0	7	8	6	0	0	10	7	7	0	0	0	0	
0	3	1	0	0	0	0	0	0	6	0	4	7	0	3	2	0	0	4	0	11	0	0	15	0	0	0	0	
0	0	0	0	2	7	6	1	0	38	33	154	255	125	4	8	17	0	11	2	0	0	11	0	0	0	0	0	
1	0	0	4	5	0	0	0	40	177	249	255	245	249	251	123	0	6	57	78	67	0	4	2	0	0	0	0	
4	0	0	5	1	0	0	10	169	255	234	247	255	231	255	237	132	187	229	255	234	46	0	1	0	0	0	0	
3	0	0	4	0	0	20	55	247	250	251	239	90	71	247	255	240	255	216	192	255	255	216	3	0	0	0	0	
5	0	0	0	2	0	0	118	255	252	210	17	4	19	255	242	127	46	0	0	175	249	214	9	0	0	0	0	
0	0	2	4	2	0	0	114	249	255	42	8	6	0	3	36	0	9	67	122	249	255	212	1	0	0	0	0	
0	2	4	4	0	0	5	113	255	255	21	0	0	16	0	8	34	56	222	255	248	223	49	0	0	0	0	0	
0	5	0	0	0	0	12	102	247	250	98	57	94	71	61	113	213	255	246	255	255	115	0	16	0	0	0	0	
0	7	0	0	0	1	4	61	255	245	241	255	236	255	255	255	255	241	248	236	165	2	3	0	0	0	0	0	
0	7	0	2	0	1	0	14	88	213	255	240	255	255	236	255	222	174	67	149	210	106	6	4	0	0	0	0	
0	8	0	4	1	3	0	0	0	120	242	255	255	235	255	218	43	0	9	127	243	255	19	0	0	0	0	0	
0	11	0	2	0	7	2	6	109	250	255	248	240	255	244	54	1	5	0	29	218	241	176	3	0	0	0	0	
1	2	2	0	8	0	0	37	254	255	253	242	114	95	4	13	0	0	0	10	171	252	219	4	0	0	0	0	
0	0	3	0	10	5	7	120	255	255	195	33	2	0	29	0	8	5	12	0	175	241	229	0	0	0	0	0	
0	4	3	0	0	0	6	198	255	229	44	20	0	0	0	3	0	0	0	39	247	255	219	9	0	0	0	0	
4	5	2	0	0	0	0	235	249	208	3	0	0	5	0	1	11	43	109	211	255	249	205	0	0	0	0	0	
2	0	0	0	0	5	3	223	255	200	23	11	0	3	0	83	146	249	255	242	250	248	184	6	0	0	0	0	
3	0	0	0	1	10	2	147	236	253	252	192	252	251	255	248	255	249	240	248	238	88	14	0	0	0	0	0	
4	0	4	0	0	5	0	49	241	254	247	255	247	255	245	251	243	172	189	141	21	0	24	0	0	0	0	0	
0	0	8	0	0	7	0	0	34	141	247	251	255	242	235	148	43	11	0	1	0	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
