0	0	0	0	0	0	0	0	4	0	8	0	0	4	0	6	8	0	4	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	10	19	0	0	0	1	0	7	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	1	0	0	2	0	7	1	20	0	0	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	22	1	0	4	0	0	5	1	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	3	3	0	1	0	12	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	146	163	181	251	250	199	176	130	35	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	169	254	255	250	255	253	250	255	255	165	0	0	6	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	62	75	94	80	2	0	97	141	255	255	11	4	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	64	255	216	45	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	23	7	0	53	225	253	172	0	12	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	21	174	255	247	207	3	5	2	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	40	204	255	220	153	0	0	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	27	141	232	240	247	252	228	170	147	60	0	1	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	248	255	255	254	255	221	255	247	250	209	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	37	140	159	124	26	0	5	17	126	188	235	160	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	15	0	15	1	0	35	255	191	5	0	2	0	0	0	0	0	
0	0	0	0	1	4	3	0	0	6	0	0	7	2	0	5	4	77	254	238	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	6	0	0	0	210	255	129	3	2	0	2	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	0	13	3	0	9	75	193	249	207	34	2	10	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	17	5	0	0	0	11	123	247	255	243	104	0	0	0	13	2	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	0	0	50	159	244	255	231	6	0	9	0	13	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	13	0	8	75	186	255	244	162	25	10	0	1	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	80	91	161	248	255	210	101	5	17	0	5	7	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	230	250	255	213	88	2	0	3	0	8	0	0	10	0	19	0	0	0	0	0	
0	0	1	3	0	0	15	40	235	212	147	59	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	5	5	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	2	8	8	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	7	3	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
