2	5	0	2	0	5	1	0	0	4	0	0	0	15	0	7	0	1	0	0	5	2	0	3	0	0	0	0	
3	0	18	0	11	0	23	0	0	0	4	7	1	3	0	7	4	1	0	1	7	1	0	0	0	0	0	0	
2	17	0	0	0	5	0	9	13	1	1	0	0	0	8	1	4	0	0	0	3	0	0	3	0	0	0	0	
0	0	12	12	0	0	9	0	0	0	2	10	9	0	24	0	0	0	4	3	0	0	3	2	0	0	0	0	
7	9	0	0	11	17	10	96	124	177	247	254	201	137	116	24	0	0	11	9	0	0	5	0	0	0	0	0	
0	26	0	0	33	246	255	242	255	248	251	250	250	255	251	167	14	0	0	3	0	2	7	0	0	0	0	0	
9	0	0	4	175	255	252	252	244	246	255	255	230	250	255	251	124	32	0	0	0	0	6	0	0	0	0	0	
1	0	9	2	135	248	255	245	248	203	196	208	207	254	246	250	255	102	1	2	4	0	0	3	0	0	0	0	
0	0	0	10	55	97	96	68	59	0	4	0	16	64	235	244	255	234	64	0	4	0	7	0	0	0	0	0	
0	5	2	0	0	7	4	0	0	1	0	7	1	6	138	255	249	245	95	15	0	0	5	0	0	0	0	0	
0	1	5	1	0	0	1	4	14	0	3	0	0	2	16	156	255	243	145	4	0	0	4	0	0	0	0	0	
3	0	0	3	4	3	2	4	0	0	23	0	0	0	1	37	255	240	201	0	1	3	0	12	0	0	0	0	
8	0	0	0	0	0	0	0	0	8	0	0	14	0	15	5	246	255	192	0	3	0	0	11	0	0	0	0	
0	0	3	5	3	1	6	12	19	0	0	0	8	0	0	97	255	247	84	2	0	4	0	0	0	0	0	0	
0	3	5	1	0	0	0	0	0	0	24	1	0	11	82	248	255	136	0	0	0	5	9	0	0	0	0	0	
2	1	0	0	0	6	2	0	4	0	0	0	0	19	245	255	202	2	0	2	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	3	205	255	249	134	4	0	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	8	0	100	242	245	233	7	0	7	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	229	255	251	255	109	0	15	0	2	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	19	218	255	231	255	246	198	190	164	74	73	47	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	31	190	249	251	255	255	246	250	255	255	243	255	231	199	151	51	0	0	0	0	
0	0	0	0	0	0	0	0	106	251	255	249	248	255	239	255	236	249	245	255	243	255	255	159	0	0	0	0	
0	0	0	0	0	0	0	0	38	241	244	254	250	249	255	253	255	255	255	255	241	249	249	151	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	63	142	127	135	130	128	126	127	138	125	138	146	123	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
