0	0	0	0	0	0	0	0	2	8	0	2	0	0	11	0	15	0	4	0	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	0	0	10	0	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	0	0	23	0	8	0	5	0	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	4	0	0	3	0	28	0	0	0	2	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	15	131	127	155	249	158	72	10	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	13	42	81	185	255	255	241	255	236	181	4	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	138	239	255	235	166	178	186	248	242	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	145	254	237	71	0	0	145	254	215	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	68	119	24	0	5	124	255	250	93	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	0	3	71	124	245	255	149	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	29	136	221	253	255	151	0	20	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	71	224	239	232	250	255	236	121	0	19	0	10	11	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	252	240	250	255	251	200	66	4	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	82	90	163	201	241	252	221	84	12	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	0	1	101	251	255	255	21	10	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	1	0	0	92	205	255	177	0	4	0	14	0	0	0	0	0	
0	0	5	2	0	3	0	1	3	0	5	1	0	4	0	2	145	255	251	113	0	2	0	0	0	0	0	0	
4	1	0	2	0	0	7	51	0	15	6	0	2	16	0	0	72	241	255	103	9	0	0	10	0	0	0	0	
0	7	11	9	0	3	170	243	46	0	2	22	0	0	5	6	44	255	242	120	2	0	0	0	0	0	0	0	
5	6	0	0	1	0	230	227	37	0	1	0	0	13	13	0	65	251	255	106	0	3	8	0	0	0	0	0	
0	0	0	1	17	16	207	255	228	59	0	8	0	0	0	0	119	229	255	38	2	8	0	9	0	0	0	0	
0	12	6	0	0	0	38	217	238	255	173	48	15	0	6	132	221	255	139	0	6	7	0	8	0	0	0	0	
0	0	3	0	13	18	0	71	188	237	255	236	218	190	185	246	255	213	13	0	3	0	3	0	0	0	0	0	
3	0	18	0	3	0	12	0	7	120	240	254	240	255	255	250	204	7	16	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
