0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	11	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	7	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	105	244	111	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	39	227	255	153	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	246	243	225	62	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	219	254	191	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	250	169	55	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	252	232	68	18	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	0	4	186	243	248	91	0	6	2	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	7	140	239	254	92	3	1	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	3	86	238	255	105	16	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	24	201	255	186	32	0	3	0	4	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	136	255	222	29	1	9	5	0	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	50	248	255	245	239	224	179	90	29	0	3	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	40	238	235	255	250	255	255	251	255	196	0	0	11	0	1	0	0	0	0	
1	4	4	1	0	0	0	5	51	245	253	254	231	142	109	142	187	250	250	92	0	8	0	11	0	0	0	0	
0	1	3	2	0	1	7	13	214	255	251	225	52	0	16	0	12	160	244	140	11	0	4	0	0	0	0	0	
0	0	1	1	1	3	8	13	187	242	248	200	21	0	0	0	99	255	241	83	0	0	6	2	0	0	0	0	
0	0	1	0	0	0	1	3	62	244	251	113	10	0	1	150	250	254	139	9	0	5	0	4	0	0	0	0	
2	2	2	0	0	0	0	0	0	75	251	210	81	136	223	251	246	77	14	7	0	7	0	0	0	0	0	0	
1	2	2	2	2	1	1	1	1	73	246	255	248	250	243	247	125	1	0	3	0	7	0	5	0	0	0	0	
0	0	0	1	2	3	2	1	7	6	81	156	249	245	106	25	0	0	9	0	2	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	3	0	14	0	1	3	0	0	8	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
