0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	7	0	0	11	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	10	0	4	12	4	0	0	0	2	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	6	0	0	24	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	11	4	2	2	0	35	224	240	93	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	8	3	183	251	255	102	4	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	21	0	3	0	0	38	244	222	253	104	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	4	14	182	232	79	180	142	9	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	26	244	91	0	153	183	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	134	255	51	0	12	13	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	42	232	209	7	2	5	6	4	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	68	251	92	11	1	0	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	162	255	0	0	3	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	51	246	242	2	14	0	7	9	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	96	254	151	0	0	0	0	2	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	179	255	68	2	0	14	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	29	243	221	15	103	207	75	35	2	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	36	247	238	163	255	249	253	255	164	42	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	128	255	238	252	127	55	87	237	255	121	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	122	255	251	255	80	70	177	255	224	68	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	235	255	244	255	255	231	166	62	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	212	221	74	114	156	110	85	24	0	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	207	234	42	0	4	11	0	0	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	204	245	226	2	0	0	0	1	7	3	1	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	8	0	3	7	0	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
