0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	3	0	0	0	0	0	3	6	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	11	10	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	3	5	5	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	2	0	2	6	3	3	4	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	3	0	0	0	1	2	1	2	5	10	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	2	0	14	112	218	246	189	107	40	7	0	3	6	0	0	0	0	
0	6	0	0	3	0	3	3	1	1	0	17	145	222	253	249	255	245	255	255	139	4	0	0	0	0	0	0	
5	1	0	0	5	1	0	0	1	0	114	212	255	255	217	127	91	241	239	248	163	0	3	5	0	0	0	0	
7	0	0	1	0	0	2	0	0	194	249	255	201	94	0	3	7	167	255	255	44	7	0	0	0	0	0	0	
0	0	7	0	0	1	7	6	41	255	246	235	60	4	0	11	59	241	253	194	0	0	11	0	0	0	0	0	
0	0	10	0	0	9	0	0	118	242	243	186	0	0	12	0	181	255	249	63	3	0	13	0	0	0	0	0	
2	0	6	0	4	14	0	3	138	244	255	57	0	10	0	5	245	233	179	0	0	18	0	1	0	0	0	0	
5	0	5	0	9	3	0	75	252	255	206	0	0	22	2	49	233	255	50	0	20	16	0	18	0	0	0	0	
2	0	9	0	3	0	14	161	255	241	81	1	12	0	8	169	255	175	23	10	0	0	8	0	0	0	0	0	
0	0	2	5	0	0	14	39	145	133	0	0	7	0	75	255	255	71	9	8	0	1	0	8	0	0	0	0	
3	0	0	2	0	0	3	17	0	7	0	8	0	64	255	244	157	22	0	3	0	2	0	1	0	0	0	0	
6	0	0	1	3	0	0	0	8	4	5	0	0	148	255	248	56	0	0	3	0	6	0	2	0	0	0	0	
4	0	0	2	5	2	0	0	0	0	0	0	83	242	238	205	12	0	4	0	0	6	0	5	0	0	0	0	
1	0	0	1	2	1	2	5	3	0	6	10	172	247	224	29	0	3	7	0	0	2	0	0	0	0	0	0	
0	1	1	0	0	0	0	3	7	0	0	70	219	255	168	0	0	1	4	0	0	3	2	0	0	0	0	0	
0	0	1	0	0	0	0	0	7	0	9	183	255	254	36	3	0	0	1	5	0	1	8	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	7	4	226	255	161	9	0	7	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	46	241	255	130	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	131	248	255	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	57	237	153	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
