0	0	0	0	0	0	0	0	3	0	1	0	5	0	4	0	0	6	1	0	3	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	4	0	0	2	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	5	0	0	17	0	1	2	0	0	6	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	142	248	199	43	0	1	6	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	99	255	253	249	179	23	3	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	46	180	191	255	255	100	19	0	2	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	9	2	98	250	197	68	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	6	0	1	25	188	255	118	12	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	8	0	0	105	246	224	22	3	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	16	0	0	171	250	57	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	6	0	0	0	22	65	207	255	55	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	24	72	88	163	254	255	195	11	5	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	158	252	255	251	255	254	245	119	0	17	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	253	255	246	241	252	244	255	168	29	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	107	255	239	255	250	220	250	252	253	142	0	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	193	198	157	73	11	37	166	255	249	62	15	0	8	0	0	0	0	0	
0	0	10	0	4	0	0	5	0	0	3	3	0	0	0	4	12	124	255	163	7	0	0	0	0	0	0	0	
9	0	0	0	10	0	199	18	0	9	9	0	0	2	1	0	0	13	211	215	0	27	0	1	0	0	0	0	
0	5	0	7	3	0	226	67	0	0	0	0	3	0	0	2	9	32	225	231	13	0	10	0	0	0	0	0	
0	10	0	0	0	7	227	217	12	14	5	0	0	8	4	0	23	221	249	133	0	8	0	11	0	0	0	0	
0	7	0	0	6	2	220	255	185	54	0	1	13	0	3	73	221	240	255	139	0	0	0	4	0	0	0	0	
0	0	8	0	4	0	60	226	254	234	185	120	79	101	179	249	255	255	188	2	6	7	16	0	0	0	0	0	
5	0	0	0	0	14	0	161	255	255	244	237	245	255	255	254	255	235	67	10	0	0	7	2	0	0	0	0	
5	0	3	3	2	4	11	0	0	0	6	8	1	0	0	3	0	4	0	0	18	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
