0	0	0	0	0	0	0	0	3	9	0	2	0	9	0	0	0	0	0	8	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	2	0	18	0	2	4	6	0	7	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	9	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	14	0	0	8	0	0	11	0	10	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	73	157	147	218	250	255	230	146	66	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	218	255	250	255	255	229	253	243	237	52	11	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	36	174	255	244	251	246	255	255	255	255	248	46	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	249	251	249	155	67	54	47	71	187	255	132	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	220	50	6	0	6	2	1	7	253	255	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	192	77	11	0	6	0	0	0	0	248	255	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	1	0	0	20	0	15	10	250	237	125	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	20	0	0	15	0	0	255	255	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	0	23	0	10	1	1	255	255	0	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	169	191	33	2	6	0	6	0	238	166	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	254	255	254	182	142	112	34	185	254	90	0	21	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	251	255	245	250	252	253	254	255	248	96	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	195	255	215	247	243	255	255	250	255	255	246	167	45	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	28	255	210	0	57	110	204	254	255	253	234	255	255	231	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	245	207	5	0	145	229	253	254	102	145	216	255	238	218	21	0	0	0	0	
0	0	0	0	0	0	0	0	47	246	205	0	135	218	255	255	152	12	0	11	177	255	255	38	0	0	0	0	
0	0	0	0	0	0	0	0	48	248	254	211	248	248	255	52	11	0	6	4	0	124	176	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	255	245	255	72	14	0	7	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	251	232	224	81	0	0	5	0	3	0	13	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	250	140	20	10	0	5	0	11	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
