0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	0	0	1	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	8	13	13	0	0	1	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	11	10	0	0	0	0	5	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	12	15	1	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	8	5	1	1	0	18	0	0	11	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	0	3	0	6	1	0	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	7	72	136	239	236	255	208	51	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	45	114	179	231	255	255	255	247	255	241	113	0	0	0	0	0	0	
1	0	4	3	0	0	7	7	0	75	185	233	255	255	240	255	243	214	186	255	247	227	41	0	0	0	0	0	
3	0	0	0	4	0	0	0	59	224	255	255	236	225	154	133	52	19	25	229	251	255	123	2	0	0	0	0	
0	1	0	0	8	0	0	12	131	245	227	241	129	66	5	3	0	18	212	251	255	232	42	6	0	0	0	0	
0	6	0	0	4	0	5	59	236	255	232	14	0	9	0	143	167	225	247	254	255	223	0	0	0	0	0	0	
0	7	0	0	3	0	10	65	250	251	237	200	191	196	218	255	255	244	255	233	247	98	0	21	0	0	0	0	
2	2	0	0	6	0	0	24	180	250	255	244	254	255	238	250	255	250	250	255	108	3	13	0	0	0	0	0	
3	0	0	0	3	0	0	0	1	61	180	225	232	121	255	250	255	227	255	111	0	0	9	7	0	0	0	0	
0	0	6	6	0	0	0	0	0	2	0	10	0	128	239	255	244	254	107	0	0	6	0	0	0	0	0	0	
0	4	0	0	0	1	5	0	5	0	0	4	90	244	255	242	255	90	0	4	0	0	6	2	0	0	0	0	
1	0	0	2	0	0	4	1	0	0	3	83	223	255	217	255	96	18	0	15	5	0	4	0	0	0	0	0	
3	0	1	4	0	0	4	5	2	0	41	232	255	242	255	94	0	0	0	6	0	0	4	0	0	0	0	0	
2	0	3	2	0	5	0	0	0	55	174	255	241	255	186	7	2	8	1	0	0	2	1	0	0	0	0	0	
0	0	5	0	0	7	0	0	40	185	255	243	242	230	23	17	2	7	0	0	6	5	0	0	0	0	0	0	
0	3	6	0	1	1	0	58	173	255	246	250	255	217	0	0	0	0	0	2	6	0	0	6	0	0	0	0	
0	3	6	0	6	0	23	171	249	253	255	229	255	205	0	15	4	0	0	1	0	0	0	8	0	0	0	0	
0	1	6	0	13	0	53	255	255	243	255	252	142	0	5	0	3	0	0	1	0	1	1	0	0	0	0	0	
7	0	3	0	4	0	62	249	240	255	225	79	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	7	0	2	0	19	135	255	202	43	0	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	7	0	0	0	0	23	0	2	0	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	0	0	7	0	0	8	1	13	0	0	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
