0	4	1	0	14	0	0	0	0	0	14	2	0	5	0	0	0	9	0	0	0	0	1	6	0	0	0	0	
0	3	6	0	7	0	5	10	9	0	0	0	1	2	0	3	0	7	4	13	7	3	0	0	0	0	0	0	
0	0	4	0	3	0	3	1	6	3	0	0	7	0	2	0	0	0	0	0	0	0	3	3	0	0	0	0	
7	0	0	0	3	3	0	0	0	5	9	0	0	0	11	0	13	0	13	0	0	1	2	0	0	0	0	0	
6	0	1	0	0	2	0	28	16	0	0	0	0	0	15	0	0	0	3	3	1	8	1	0	0	0	0	0	
0	0	7	2	0	0	11	100	121	1	0	0	10	0	6	0	4	20	0	0	0	6	3	2	0	0	0	0	
0	2	4	2	0	0	8	135	196	5	0	3	9	0	0	0	81	105	4	5	0	0	0	3	0	0	0	0	
4	1	0	0	7	2	0	125	195	0	3	0	0	0	6	0	76	118	0	7	0	3	0	2	0	0	0	0	
0	0	6	0	9	1	7	122	178	17	7	0	11	0	4	0	100	211	14	0	4	0	0	0	0	0	0	0	
8	0	4	0	1	0	0	73	206	0	0	0	0	1	3	0	64	240	9	0	7	3	2	1	0	0	0	0	
8	0	2	0	2	2	0	38	253	28	5	15	0	0	0	0	15	242	29	5	3	0	0	0	0	0	0	0	
5	0	2	2	2	10	5	18	228	116	0	0	4	0	8	2	0	190	104	3	0	0	0	0	0	0	0	0	
5	0	4	2	0	0	0	0	223	168	0	0	3	0	8	1	0	105	203	2	0	0	4	1	0	0	0	0	
2	0	3	1	0	0	0	0	227	172	2	10	0	6	0	0	5	32	254	6	3	0	4	1	0	0	0	0	
0	0	0	2	3	1	5	4	145	178	0	0	0	7	0	3	0	7	240	21	10	0	3	0	0	0	0	0	
0	4	0	0	7	0	0	0	87	255	14	0	3	0	0	3	0	15	210	40	21	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	43	221	164	0	0	14	0	8	49	78	236	238	136	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	215	99	69	70	179	215	218	158	172	255	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	168	205	244	189	189	94	33	0	61	255	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	11	0	7	9	0	5	32	254	36	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	2	6	0	0	0	7	5	147	181	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	16	9	8	6	0	8	247	73	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	9	6	5	0	0	3	0	4	167	183	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	0	0	15	10	0	12	0	89	236	25	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	16	251	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	8	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	21	0	0	0	0	0	0	
