0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	1	2	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	2	2	2	0	0	2	4	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	5	3	4	0	1	2	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	9	0	0	1	0	2	3	5	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	5	0	3	0	9	0	10	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	8	0	66	250	205	37	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	2	4	170	255	237	28	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	0	13	252	242	243	18	0	10	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	52	251	244	170	4	0	13	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	4	3	8	0	112	255	255	119	8	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	185	246	172	0	0	9	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	4	12	91	255	255	160	0	2	7	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	135	255	255	123	15	1	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	3	6	6	154	244	255	16	0	0	0	11	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	155	236	190	4	7	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	16	189	255	132	0	0	5	9	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	94	241	255	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	3	195	255	237	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	44	252	248	155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	44	251	246	117	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	17	252	255	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	86	248	251	89	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	170	247	230	10	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	164	255	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	107	251	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	6	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
