0	0	0	0	0	0	0	0	4	0	2	3	0	0	3	5	0	3	2	0	4	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	11	0	3	0	0	0	0	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	0	0	13	6	9	0	18	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	3	6	2	0	0	0	0	3	0	11	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	2	0	0	11	105	187	255	240	255	96	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	19	91	152	255	239	240	255	236	255	104	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	40	162	249	255	252	253	255	246	249	252	248	34	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	124	249	252	255	245	255	251	253	255	250	255	247	25	0	0	0	0	
0	6	0	0	14	0	1	3	0	6	115	245	255	253	255	255	254	254	255	241	255	255	233	163	0	0	5	5	
0	4	7	0	0	4	1	0	10	25	226	255	245	235	255	245	245	171	111	157	249	251	255	242	36	1	0	0	
2	0	11	0	0	11	0	18	92	219	255	254	251	255	255	254	109	39	0	163	255	239	255	254	80	26	0	2	
11	0	3	6	0	0	0	88	216	255	254	234	255	244	247	130	7	0	13	224	255	255	255	249	24	0	0	0	
7	0	0	2	1	0	26	171	252	251	246	255	248	214	87	11	2	27	131	255	244	255	245	176	0	0	0	0	
0	2	4	0	2	4	131	245	255	244	255	237	237	61	2	0	0	83	245	255	251	250	247	129	9	11	13	4	
0	0	2	3	0	20	233	255	255	247	243	231	62	0	10	0	16	163	255	245	255	255	255	140	0	0	0	0	
12	0	0	11	0	5	255	243	246	255	254	171	0	24	0	5	88	253	251	248	255	255	172	37	6	0	3	10	
1	0	5	0	0	79	255	235	251	255	176	14	0	14	3	63	226	238	254	255	239	255	24	0	0	0	0	0	
0	0	3	11	10	96	254	255	249	240	101	14	0	0	77	250	245	255	252	254	255	115	0	13	0	0	0	0	
7	0	0	1	0	39	235	243	252	244	59	0	15	165	255	244	250	255	238	255	155	13	0	0	0	0	0	0	
1	0	0	0	0	2	255	255	250	239	97	126	202	238	248	255	255	242	249	255	36	0	3	9	0	0	0	0	
0	1	2	1	1	4	192	255	247	250	247	255	255	253	255	245	242	255	249	120	7	2	6	1	0	0	0	0	
5	7	0	0	0	8	20	191	252	255	252	232	255	245	232	255	255	245	120	0	3	0	5	0	0	0	0	0	
0	0	0	2	2	16	0	92	198	246	255	255	249	255	248	245	211	106	0	8	18	0	0	15	0	0	0	0	
3	0	3	1	0	0	16	0	14	140	189	251	253	224	132	100	5	2	4	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
