0	0	0	0	0	0	0	0	0	0	4	2	0	2	6	0	0	5	0	4	16	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	4	4	3	0	1	0	19	0	0	14	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	2	0	0	0	11	0	0	2	193	252	249	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	7	0	0	0	138	255	251	255	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	7	6	0	0	3	6	193	255	236	140	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	3	0	0	0	255	242	255	69	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	2	0	13	70	187	245	255	191	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	1	0	68	187	250	255	126	0	3	9	0	9	0	0	0	0	
0	6	7	0	0	1	0	0	5	0	2	11	0	68	255	252	251	63	7	0	3	0	0	4	0	0	0	0	
6	0	0	0	0	5	5	3	0	7	0	5	139	246	246	255	199	1	0	0	9	0	14	0	0	0	0	0	
6	0	0	3	3	2	0	0	6	17	1	124	254	254	255	69	5	0	16	0	14	0	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	59	255	237	255	3	0	0	22	8	0	0	14	0	12	0	0	0	0	
0	3	3	0	0	2	11	6	0	124	255	255	255	63	9	0	13	0	0	11	4	3	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	83	240	255	249	59	3	18	0	0	0	10	0	0	0	13	0	0	0	0	0	
0	7	0	0	15	0	0	23	246	255	234	76	12	0	125	255	255	255	175	81	0	0	5	0	0	0	0	0	
0	10	0	0	11	0	17	114	255	248	203	54	186	255	255	255	241	255	251	248	2	0	0	0	0	0	0	0	
2	4	0	6	0	0	91	245	255	130	5	241	255	255	252	131	126	255	253	255	0	0	21	0	0	0	0	0	
0	8	5	0	0	5	105	255	248	127	77	255	251	127	0	0	78	253	255	255	0	0	0	0	0	0	0	0	
5	0	0	3	7	0	72	255	255	194	233	255	128	0	8	212	243	255	238	245	16	7	3	4	0	0	0	0	
11	0	0	0	9	0	17	183	249	253	255	241	188	203	241	234	255	255	185	87	0	0	0	9	0	0	0	0	
0	3	12	0	0	5	0	68	250	255	249	253	255	242	255	255	185	51	8	9	0	0	4	0	0	0	0	0	
0	0	7	0	7	11	0	10	63	137	245	255	252	255	250	187	0	18	0	0	0	13	0	14	0	0	0	0	
2	0	0	6	10	0	0	3	5	0	16	12	0	0	9	0	6	0	0	22	0	0	0	0	0	0	0	0	
0	7	4	0	0	0	10	0	0	17	0	0	22	0	0	7	0	10	1	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
