0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	6	0	6	0	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	7	5	0	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	10	7	0	2	0	3	2	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	15	10	0	19	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	6	7	8	0	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	10	4	0	0	0	6	90	118	70	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	13	31	191	249	242	254	123	52	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	33	108	181	181	255	255	247	253	249	255	83	0	0	0	0	
6	4	1	0	9	0	7	0	0	0	9	22	161	243	240	255	254	250	255	250	241	247	255	110	0	0	0	0	
12	0	10	11	0	10	1	11	5	3	97	255	247	238	255	249	251	255	242	197	52	200	250	138	0	0	0	0	
0	14	0	18	0	0	4	0	102	189	242	255	255	253	147	120	121	121	118	21	0	139	253	235	0	0	0	0	
0	14	0	0	5	8	6	115	232	255	255	248	196	51	0	11	0	8	6	0	0	185	240	255	0	0	0	0	
0	1	0	0	0	0	68	253	252	255	239	101	26	1	0	0	5	0	12	0	18	213	255	225	0	0	0	0	
0	6	0	7	0	46	194	252	255	255	40	0	9	0	19	5	4	6	0	11	90	253	246	127	0	0	0	0	
0	0	16	3	1	186	255	255	243	111	10	14	0	2	0	0	0	0	12	46	255	249	211	7	0	0	0	0	
0	17	0	9	3	161	251	255	227	2	0	0	0	6	1	7	0	8	11	100	252	251	227	0	0	0	0	0	
11	0	0	0	0	243	243	255	151	0	0	5	0	0	0	0	6	7	183	248	255	220	42	1	0	0	0	0	
0	0	9	8	61	237	255	217	32	0	13	0	0	0	0	20	107	249	255	255	218	40	22	0	0	0	0	0	
0	14	6	0	122	249	255	198	24	0	8	3	9	32	127	249	255	244	250	210	32	0	3	0	0	0	0	0	
4	0	5	0	242	254	255	249	107	110	201	225	213	227	255	248	231	190	30	45	15	0	0	8	0	0	0	0	
0	4	2	0	130	249	241	255	255	237	255	255	255	255	245	184	120	0	3	0	2	1	7	0	0	0	0	0	
0	4	9	0	0	201	253	255	255	252	250	227	203	112	46	25	7	0	9	0	3	0	13	0	0	0	0	0	
23	0	20	0	3	0	78	85	79	117	104	38	19	0	0	0	0	23	0	10	0	0	0	1	0	0	0	0	
0	19	0	0	0	0	3	6	7	0	1	4	0	0	14	0	11	0	4	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
