0	0	0	0	0	0	0	0	0	0	4	0	0	4	9	0	9	0	1	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	1	0	1	0	0	0	6	4	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	6	6	6	7	4	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	4	4	0	0	1	0	0	0	0	4	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	4	8	0	0	1	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	4	0	0	0	7	1	0	5	0	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	32	35	28	29	32	30	32	33	28	42	9	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	109	218	255	254	248	255	255	249	253	243	254	164	110	23	0	0	0	0	
3	0	0	13	0	0	1	0	88	221	254	247	255	248	253	253	249	250	255	254	244	246	255	61	6	3	0	16	
0	13	0	3	0	15	23	152	255	253	250	255	240	238	255	249	254	253	228	255	249	255	243	192	0	5	2	0	
0	18	0	0	0	0	89	255	254	232	253	233	204	255	252	254	252	255	255	231	255	246	248	255	145	5	0	2	
0	1	0	9	0	0	197	255	249	255	155	58	34	69	57	66	60	54	60	163	216	252	238	255	255	0	0	10	
1	0	0	11	5	91	255	240	255	240	19	0	8	0	10	4	0	14	0	1	0	133	245	233	235	1	0	0	
4	0	0	0	0	218	255	249	227	97	0	0	15	5	1	0	1	0	16	0	0	72	250	255	255	9	0	0	
5	5	3	0	0	255	236	255	195	0	15	0	0	14	0	2	3	4	0	12	70	208	255	247	239	2	0	10	
0	0	2	3	0	255	251	255	186	0	0	11	11	0	12	0	0	0	39	89	245	255	230	238	72	0	6	0	
4	0	0	9	0	255	246	252	194	0	0	8	0	0	0	12	29	35	193	255	255	241	251	191	0	0	0	0	
0	7	7	0	7	238	247	253	172	21	7	0	0	43	119	177	247	255	243	239	232	255	255	103	0	0	0	0	
0	1	0	6	0	255	255	247	255	200	217	217	221	234	255	254	255	253	255	255	253	189	23	1	0	0	0	0	
20	0	16	9	0	255	241	255	248	255	255	255	252	238	255	245	252	251	235	238	108	19	0	11	0	0	0	0	
0	11	0	12	3	59	222	251	252	253	241	234	255	253	255	252	231	160	36	0	2	2	0	0	0	0	0	0	
0	4	5	0	7	0	80	246	254	255	254	241	251	219	201	175	79	0	6	3	0	1	6	0	0	0	0	0	
1	8	0	0	2	3	10	134	233	238	219	128	54	0	0	5	0	15	0	1	8	0	17	0	0	0	0	0	
3	0	12	0	0	0	8	0	29	25	32	0	0	5	4	0	7	0	2	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
