0	0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	12	3	0	2	1	0	5	0	21	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	2	8	0	14	0	0	0	0	0	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	146	252	255	255	255	240	230	107	56	12	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	254	255	236	250	254	242	255	255	210	94	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	186	214	134	32	11	9	53	156	238	255	217	42	10	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	0	15	5	0	18	49	224	255	196	5	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	168	253	223	0	0	0	8	0	0	0	0	
11	0	0	2	1	1	4	1	1	0	0	0	4	2	0	0	0	170	255	221	6	1	0	3	0	0	0	0	
0	0	0	6	5	0	0	0	7	4	2	2	4	5	6	8	12	171	253	217	0	2	0	0	0	0	0	0	
3	4	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	164	255	231	3	5	4	4	0	0	0	0	
0	4	1	0	6	0	0	0	0	1	1	0	2	7	9	9	2	177	248	196	6	0	0	7	0	0	0	0	
0	0	0	0	6	10	8	8	11	8	0	0	0	0	0	0	45	238	248	124	2	10	0	0	0	0	0	0	
4	0	1	0	0	0	0	0	0	0	3	3	5	8	3	0	41	255	251	62	0	13	0	4	0	0	0	0	
0	0	13	16	0	0	12	0	0	8	8	0	0	0	1	3	82	244	214	14	0	0	0	0	0	0	0	0	
9	0	0	1	0	63	157	179	189	170	119	48	0	0	15	32	230	255	180	0	9	0	4	0	0	0	0	0	
0	2	0	3	9	243	255	250	247	255	252	219	173	67	29	146	255	240	74	18	0	3	0	5	0	1	0	1	
2	11	0	7	0	244	254	176	147	216	233	222	255	248	206	255	242	162	1	0	0	12	6	0	5	7	7	0	
8	0	22	0	0	235	255	223	11	0	13	97	214	255	237	255	255	246	194	157	83	24	22	4	13	0	0	3	
3	0	0	0	3	58	238	249	154	27	14	134	233	255	255	246	242	240	255	255	254	252	245	149	125	16	0	1	
0	0	0	0	22	0	174	255	255	255	247	245	255	235	151	53	117	153	230	243	240	239	228	119	121	13	0	0	
14	0	19	0	0	0	0	98	216	255	255	246	217	86	0	5	4	0	9	0	0	3	20	0	6	0	0	0	
0	9	0	10	4	6	0	13	12	102	74	10	1	0	0	4	1	0	4	3	0	0	5	12	4	5	6	0	
5	0	5	0	0	0	5	0	0	2	0	5	0	0	18	0	3	0	2	0	2	0	0	7	1	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
