0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	0	0	0	5	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	0	5	6	14	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	13	11	1	5	14	0	0	0	1	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	3	0	0	0	1	0	0	7	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	7	0	1	1	0	0	10	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	77	111	132	133	103	128	61	13	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	33	98	227	255	248	251	247	255	241	254	250	163	47	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	62	226	227	255	241	250	255	243	233	255	255	225	255	201	58	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	240	253	171	133	60	22	34	41	21	28	121	125	252	239	117	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	69	10	0	0	25	4	0	4	18	0	190	252	254	239	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	11	0	0	0	4	0	6	215	250	254	255	248	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	9	0	0	6	0	17	0	40	180	245	255	255	251	219	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	7	1	0	0	21	111	242	255	250	242	249	213	69	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	8	12	53	165	252	241	245	255	255	219	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	13	0	96	249	254	255	242	255	245	174	56	0	7	0	0	0	0	
13	0	2	8	0	1	4	0	0	3	8	46	179	255	249	248	246	255	248	146	20	0	3	0	0	0	0	0	
0	0	10	0	5	0	0	6	0	0	35	196	244	251	255	250	255	153	52	5	0	6	15	0	0	0	0	0	
5	7	10	3	0	15	0	0	10	71	229	254	255	243	234	250	97	29	0	2	0	0	0	2	0	0	0	0	
3	0	0	2	0	0	0	45	127	255	255	241	253	255	145	43	0	0	0	9	1	0	3	0	0	0	0	0	
0	0	3	0	14	0	55	199	255	252	240	245	255	91	0	0	9	1	0	0	0	8	6	0	0	0	0	0	
0	10	4	4	0	109	199	255	255	226	255	203	4	4	12	2	0	0	7	7	0	0	0	4	0	0	0	0	
0	3	0	7	33	221	255	234	247	240	111	7	7	0	7	0	0	0	0	0	1	0	2	13	0	0	0	0	
0	1	3	0	225	247	244	255	188	41	0	7	0	1	3	1	0	9	3	0	0	2	0	0	0	0	0	0	
0	11	0	7	117	240	226	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	8	8	8	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
