0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	6	0	0	3	6	3	0	0	0	1	
0	0	0	0	0	0	0	0	1	0	1	0	0	7	0	0	5	6	11	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	1	16	4	0	0	0	0	5	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	13	4	4	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	29	0	0	6	0	0	0	0	12	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	0	0	129	227	24	3	12	1	7	0	0	18	5	2	1	0	0	
0	0	0	0	0	0	0	0	8	1	0	22	165	211	250	214	11	17	50	146	201	199	146	16	4	2	0	0	
0	0	0	0	0	0	0	0	2	0	2	92	251	250	255	241	215	223	235	255	249	249	255	185	5	4	1	0	
2	0	0	16	2	0	8	0	13	0	171	242	235	255	221	247	244	255	242	247	186	88	242	253	170	0	2	0	
1	9	0	0	0	9	0	0	0	162	254	238	255	162	155	255	253	252	176	56	0	8	177	254	187	19	0	0	
0	9	3	0	1	18	0	48	255	255	246	224	138	134	255	255	171	39	0	2	21	0	52	244	247	80	6	0	
0	0	5	0	8	0	0	148	238	251	255	131	0	118	255	124	0	0	19	3	0	0	24	251	255	105	1	1	
6	0	4	0	4	0	45	217	255	254	159	10	13	133	212	44	12	1	0	0	6	1	26	255	242	86	0	2	
7	0	1	0	1	3	143	249	237	202	17	6	0	15	36	0	0	9	0	0	3	0	40	244	255	89	8	0	
1	0	2	0	2	12	231	255	249	197	0	3	0	10	0	18	5	2	0	3	0	0	47	244	255	70	20	0	
1	0	6	7	0	0	255	250	254	34	0	0	14	0	0	0	0	0	10	0	0	8	83	255	187	5	5	0	
0	4	0	11	0	1	255	238	247	27	2	0	8	2	0	4	11	0	12	11	0	36	203	247	187	13	0	0	
0	0	0	3	0	0	244	255	252	32	17	0	0	18	0	3	0	0	2	2	92	248	252	255	103	0	0	3	
0	0	0	8	0	0	255	255	253	18	3	0	27	0	0	10	11	0	12	70	249	255	242	107	18	0	2	3	
1	2	0	17	0	0	255	233	253	145	0	1	0	4	1	0	2	118	154	248	247	244	118	7	0	4	3	0	
2	1	0	4	0	0	201	252	255	175	0	11	14	0	25	95	90	223	255	242	255	0	12	0	0	13	0	0	
1	0	10	0	9	4	71	255	247	232	194	93	169	173	223	250	255	242	226	81	73	12	0	0	3	6	0	0	
0	0	6	0	6	5	0	174	254	255	255	246	255	255	254	239	208	104	2	0	0	9	1	0	3	0	0	0	
0	3	0	11	0	1	0	51	222	241	255	247	255	246	235	93	20	8	0	4	17	0	0	8	3	0	9	0	
0	0	0	0	0	0	0	0	42	132	232	255	249	176	73	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
