0	0	0	0	0	0	0	0	1	0	14	0	4	5	3	0	0	14	0	2	5	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	7	0	8	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	5	4	0	0	1	0	0	0	12	2	18	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	1	13	1	11	0	0	0	0	24	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	154	242	52	7	16	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	52	247	240	155	0	0	10	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	20	185	255	255	141	0	8	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	2	0	0	23	255	254	248	62	6	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	2	123	250	255	203	13	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	3	166	255	251	221	4	1	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	6	44	222	255	251	216	0	5	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	9	97	252	255	254	156	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	109	251	251	243	67	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	112	249	255	203	3	1	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	7	0	4	162	254	255	142	0	0	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	7	225	255	248	96	2	0	3	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	61	243	252	255	110	0	0	12	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	189	242	255	242	112	7	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	219	255	239	255	88	6	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	63	237	255	238	192	39	0	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	136	255	236	255	37	3	0	2	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	27	215	242	245	208	0	0	0	3	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	255	254	255	86	2	0	2	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	29	176	252	184	6	0	0	0	0	2	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
