0	0	0	1	1	0	0	0	0	3	0	2	0	4	2	0	0	0	2	0	1	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	6	3	1	6	0	4	1	0	0	1	0	3	0	4	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	2	14	0	2	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	11	2	12	6	1	0	0	0	4	0	0	0	0	0	1	6	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	0	0	3	0	1	2	5	0	3	0	15	9	9	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	38	0	0	4	1	4	0	0	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	136	178	22	7	5	2	0	0	0	1	0	18	12	41	12	7	0	0	0	0	
0	0	0	0	0	1	4	5	224	255	29	0	0	0	7	0	0	3	0	147	199	241	89	0	0	0	0	0	
1	0	8	0	14	0	0	132	255	245	29	5	0	13	3	0	0	2	133	248	204	74	17	1	0	0	0	0	
3	0	17	0	0	0	27	176	255	143	0	0	0	0	0	8	0	26	252	247	117	1	11	0	0	0	0	0	
1	0	0	7	6	14	161	255	210	40	3	8	8	0	0	0	5	18	243	254	18	0	0	0	0	0	0	0	
1	3	0	0	6	3	237	252	116	0	4	0	0	0	14	0	0	121	255	128	7	19	0	4	0	0	0	0	
0	14	2	0	1	81	248	172	19	0	8	2	0	0	8	0	0	131	255	173	10	0	0	9	0	0	0	0	
0	4	3	3	16	227	252	128	0	1	0	4	0	0	7	26	56	235	252	168	0	19	0	0	0	0	0	0	
7	1	0	0	13	216	239	154	17	7	12	38	88	127	181	238	240	255	253	159	0	0	20	0	0	0	0	0	
0	5	0	4	8	107	255	255	244	213	232	229	255	255	248	255	161	254	239	175	6	7	0	4	0	0	0	0	
1	0	0	7	0	15	122	242	255	253	255	242	174	123	76	17	4	245	255	47	8	0	0	2	0	0	0	0	
4	0	1	5	0	0	9	50	86	68	61	35	0	0	9	0	0	234	252	50	5	0	0	6	0	0	0	0	
0	0	0	1	4	3	0	0	0	0	8	7	0	1	13	0	5	240	254	67	4	0	0	4	0	0	0	0	
1	2	0	0	0	2	5	2	0	0	4	4	0	0	5	0	2	244	255	77	0	5	0	3	0	0	0	0	
1	1	2	3	0	0	0	0	7	4	4	1	0	0	5	2	0	234	255	70	0	7	1	3	0	0	0	0	
2	0	0	5	9	3	1	6	0	0	0	1	3	1	0	0	17	240	255	62	0	2	2	0	0	0	0	0	
7	0	0	0	0	0	0	0	6	5	0	0	0	1	3	10	77	254	255	60	1	0	0	0	0	0	0	0	
0	2	8	4	0	0	1	0	0	0	0	0	7	2	0	0	111	253	244	55	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	255	251	78	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	239	168	0	1	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	15	11	0	0	0	0	0	0	0	
