0	0	0	0	0	0	0	0	5	4	0	0	12	6	0	0	2	0	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	0	0	16	11	0	0	19	5	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	2	1	0	9	0	0	0	0	6	19	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	2	2	8	13	10	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	2	0	0	0	13	0	4	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	0	10	72	153	223	242	219	175	172	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	10	0	30	156	252	250	225	255	184	235	255	247	32	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	4	157	255	213	126	34	0	10	21	232	217	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	52	239	229	58	2	0	0	7	43	221	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	14	112	255	143	0	12	0	14	31	134	244	106	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	9	125	255	106	8	0	0	13	127	255	220	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	96	251	98	0	2	56	213	248	208	54	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	99	255	153	12	94	229	255	198	22	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	59	225	232	170	246	245	122	1	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	13	177	244	255	247	107	0	15	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	62	238	254	251	101	16	0	0	0	0	8	0	0	0	0	0	
5	2	0	0	0	0	8	0	0	18	0	65	242	253	212	255	167	0	7	0	4	0	4	0	0	0	0	0	
0	0	0	9	8	1	6	6	0	0	31	189	252	62	104	247	173	0	0	0	5	0	2	1	0	0	0	0	
3	4	0	0	0	1	0	0	10	128	255	214	47	16	104	251	176	9	0	0	8	0	0	0	0	0	0	0	
0	7	0	0	2	20	0	8	90	252	215	58	22	0	177	253	129	10	2	0	6	0	0	0	0	0	0	0	
0	7	0	2	0	1	0	54	254	219	59	0	4	141	255	202	43	0	2	0	0	3	2	2	0	0	0	0	
6	4	0	8	0	0	9	175	255	135	32	15	167	255	255	86	0	0	9	0	0	5	1	0	0	0	0	0	
0	0	0	9	4	11	52	254	237	10	80	203	255	244	71	3	0	4	10	2	0	5	0	0	0	0	0	0	
0	11	0	2	0	2	0	159	252	233	243	255	218	57	8	0	5	4	0	0	1	4	0	3	0	0	0	0	
3	0	0	6	0	0	21	59	226	248	202	85	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	13	0	2	6	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	12	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	5	2	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
