0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	6	0	186	255	255	255	169	85	73	31	29	30	140	144	136	145	91	1	0	12	0	0	0	0	0	
0	0	0	5	6	116	219	255	238	255	255	255	245	255	238	255	242	255	237	255	171	0	0	0	0	0	0	0	
3	0	8	0	0	2	69	112	192	253	254	234	169	163	119	66	70	37	231	255	190	4	0	5	0	0	0	0	
0	0	13	0	5	0	0	3	4	36	26	29	0	2	11	0	0	15	226	246	149	0	0	0	0	0	0	0	
0	4	0	0	6	4	3	1	3	2	0	13	0	0	20	6	3	57	239	210	2	6	5	5	0	0	0	0	
4	2	0	0	0	0	0	3	6	1	0	10	3	0	0	0	44	233	255	82	0	0	0	0	0	0	0	0	
0	0	2	9	10	0	2	8	0	0	3	1	3	1	1	25	165	246	224	3	0	23	0	0	0	0	0	0	
3	0	6	0	0	0	9	0	1	0	5	0	0	0	6	68	251	255	23	2	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	0	13	0	205	249	156	0	0	21	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	1	13	255	204	43	4	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	2	8	10	205	240	111	0	2	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	12	119	246	188	16	7	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	10	0	207	245	118	0	29	0	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	48	247	255	30	0	0	0	5	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	171	255	113	6	9	0	4	5	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	143	251	212	12	6	0	10	1	0	2	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	165	244	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	234	160	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	208	192	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	40	239	105	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
