0	0	0	0	0	0	0	0	1	0	5	1	0	5	0	3	1	8	0	4	1	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	0	4	0	0	3	0	0	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	6	0	9	20	0	13	12	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	7	0	8	7	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	6	3	2	0	0	0	7	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	21	70	144	255	255	206	110	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	44	200	255	232	248	239	255	238	116	29	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	206	255	182	103	255	255	247	255	255	227	95	14	0	0	0	0	0	
8	0	7	1	1	0	9	1	0	115	241	238	116	16	78	255	248	255	238	182	248	244	34	0	0	0	0	0	
1	0	7	0	0	4	0	1	168	255	253	106	0	15	197	233	16	236	168	0	134	255	168	7	0	0	0	0	
0	0	4	0	1	0	2	69	255	218	97	9	0	45	238	194	2	255	154	5	10	226	243	4	0	0	0	0	
1	0	0	8	4	0	39	191	255	133	0	0	0	2	194	221	18	228	83	15	0	202	255	93	0	0	0	0	
3	0	0	4	4	0	97	255	249	0	8	12	0	0	10	251	93	74	11	0	22	130	255	97	0	0	0	0	
0	5	0	0	0	12	153	255	83	8	0	0	5	17	8	59	186	2	0	0	0	87	251	104	0	0	0	0	
0	5	0	0	0	9	195	239	42	8	1	1	7	0	0	0	0	0	9	0	20	220	255	100	0	0	0	0	
0	0	2	5	0	0	216	249	52	0	12	0	7	0	2	9	7	0	0	3	0	248	255	91	0	0	0	0	
0	11	0	4	1	0	211	239	51	0	1	0	5	4	0	0	4	4	0	0	92	255	248	17	0	0	0	0	
0	7	0	0	4	1	150	255	131	11	1	0	10	5	0	10	0	0	22	37	240	250	83	20	0	0	0	0	
0	0	8	0	4	2	70	255	251	0	4	3	0	0	29	0	0	11	0	79	231	255	17	0	0	0	0	0	
0	0	6	0	0	1	16	218	255	81	9	0	7	1	1	1	2	2	52	255	235	34	13	3	0	0	0	0	
2	0	0	3	0	0	0	122	249	211	28	6	0	11	0	9	1	30	199	230	50	6	0	0	0	0	0	0	
2	0	0	8	0	0	1	38	251	251	74	0	2	2	17	6	71	220	250	189	0	2	5	11	0	0	0	0	
1	4	0	4	0	1	2	0	69	255	245	81	97	8	95	196	254	247	138	13	0	0	3	0	0	0	0	0	
0	7	1	0	2	4	0	0	11	165	245	242	255	254	255	255	226	130	0	10	1	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	86	198	154	244	208	132	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	18	8	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	2	1	10	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	15	0	0	0	0	2	2	0	0	0	0	0	0	
