0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	10	157	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	178	93	39	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	31	165	239	255	255	33	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	148	255	245	229	255	48	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	251	249	189	142	131	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	8	4	0	1	0	85	248	244	114	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	0	1	0	166	173	157	255	251	100	25	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	13	4	0	178	245	249	252	250	238	115	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	174	252	248	255	253	247	255	113	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	25	13	164	253	229	255	247	233	242	157	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	165	255	240	250	255	250	184	5	0	4	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	34	173	249	236	255	230	159	0	0	0	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	167	251	252	252	241	236	8	0	8	0	3	0	0	5	0	0	0	0	
0	5	0	0	0	12	0	0	32	160	251	251	255	246	245	233	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	0	0	0	42	168	242	254	255	222	255	242	127	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	11	10	0	72	255	242	254	250	255	241	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	6	29	194	250	248	238	255	240	255	17	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	0	0	5	43	242	254	255	255	246	255	250	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	7	9	1	50	254	242	238	255	235	240	104	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	7	7	0	0	59	238	252	255	245	238	95	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	9	9	0	13	3	0	0	18	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
