0	0	0	0	0	0	0	0	11	0	0	1	11	0	0	0	0	21	0	1	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	8	0	3	24	0	2	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	14	0	0	11	0	0	11	11	0	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	10	10	0	15	2	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	4	34	161	242	255	133	132	41	1	1	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	227	246	255	240	255	255	228	22	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	153	235	253	160	183	244	255	251	254	20	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	112	255	209	36	1	52	230	246	249	210	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	98	245	63	1	5	0	53	181	236	70	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	91	242	56	0	2	9	0	0	41	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	202	255	160	11	0	0	10	0	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	101	255	238	60	4	13	0	66	167	196	203	189	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	21	68	190	255	188	83	154	202	236	250	247	178	119	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	7	45	226	255	233	250	255	245	161	60	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	41	191	248	252	255	255	172	50	0	13	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	72	255	249	255	249	252	246	78	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	20	195	249	253	223	182	229	251	98	5	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	232	255	164	13	74	246	255	170	13	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	235	253	198	16	1	68	255	254	214	2	1	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	251	175	0	0	90	249	254	192	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	107	248	156	29	128	227	255	254	128	0	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	255	246	253	255	250	244	191	50	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	217	255	253	255	224	255	77	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	96	162	255	227	19	0	0	3	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
