0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	12	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	17	213	255	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	21	175	255	223	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	216	255	248	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	0	0	15	0	0	8	174	252	255	224	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	10	8	0	0	0	7	104	244	253	224	59	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	21	12	6	107	245	255	195	2	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	9	0	0	3	255	242	194	43	22	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	0	5	0	24	36	243	237	255	98	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	10	2	173	255	255	94	0	0	7	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	18	9	186	255	247	123	0	22	13	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	4	175	255	244	139	0	14	0	0	4	0	8	1	0	0	0	0	
4	3	0	0	5	9	9	0	6	0	0	136	255	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	6	0	0	2	0	5	101	244	255	160	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	14	0	87	245	255	213	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	3	0	0	14	0	0	72	246	255	241	37	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	9	0	8	9	0	3	188	253	237	70	17	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	2	4	0	9	112	242	255	93	0	16	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	1	0	0	0	59	229	255	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	10	2	4	12	82	255	234	63	4	0	8	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	0	0	110	247	160	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	0	0	0	9	20	0	6	9	0	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	0	8	1	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	2	0	4	13	8	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
