0	0	0	0	0	0	0	0	0	8	3	0	4	0	0	6	5	6	0	4	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	19	0	0	19	0	0	0	0	0	1	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	8	94	192	112	65	0	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	0	6	20	220	248	255	137	13	0	6	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	28	222	221	251	250	101	0	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	4	125	232	255	255	226	13	0	11	1	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	79	254	255	238	230	43	0	0	12	5	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	190	255	251	230	54	1	11	1	0	0	3	0	5	7	0	0	0	0	
7	0	1	1	0	0	8	2	25	177	252	255	254	134	12	0	12	0	1	13	3	0	3	2	0	0	1	5	
0	0	4	0	0	7	0	0	85	255	247	255	142	34	0	0	0	0	2	0	0	8	2	0	6	5	0	1	
0	4	1	0	0	12	0	91	233	243	255	238	25	0	14	0	8	4	8	0	0	8	0	0	0	2	0	1	
5	1	0	6	0	0	4	208	255	247	255	124	6	0	0	11	0	7	0	0	0	0	0	8	0	11	0	6	
0	0	0	9	0	0	4	232	239	255	183	12	2	0	8	0	5	94	149	255	255	180	119	87	0	0	0	3	
0	8	1	0	0	9	44	230	255	243	119	2	0	0	13	53	143	249	247	254	239	255	255	206	48	0	1	3	
5	10	1	0	0	19	97	252	244	251	80	9	0	0	49	229	251	252	247	255	240	253	239	255	170	15	8	6	
0	0	1	4	0	3	108	255	249	229	0	1	6	42	219	254	249	255	228	121	88	249	255	249	229	6	0	0	
2	0	6	0	0	6	110	243	255	221	11	0	2	60	238	255	255	196	27	0	88	247	255	243	220	12	0	4	
5	0	4	3	0	0	62	255	253	234	106	0	8	58	242	255	245	41	17	206	255	254	239	242	60	0	11	11	
4	0	3	4	0	0	12	212	248	255	240	85	79	126	249	250	255	231	225	242	254	254	172	52	0	0	6	0	
0	0	2	0	0	2	0	95	240	240	244	248	250	255	250	249	251	255	255	255	255	127	17	1	9	11	0	0	
0	0	0	0	7	0	8	3	108	217	255	255	228	255	255	247	252	237	222	140	66	0	0	0	0	0	0	6	
4	0	0	5	9	0	15	0	0	31	105	233	255	250	246	255	255	79	0	6	15	0	11	14	0	0	4	7	
2	0	0	3	3	0	3	1	2	0	0	13	3	0	0	10	8	4	0	0	0	2	2	0	6	1	1	0	
0	10	0	0	0	18	0	3	0	1	0	0	0	18	0	2	0	0	0	2	0	0	0	5	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
