4	0	0	4	0	10	0	4	0	2	0	0	6	4	0	0	2	2	0	0	2	8	5	0	0	0	0	0	
0	4	2	8	0	0	0	1	0	8	4	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	0	
0	4	0	3	0	3	3	8	7	0	0	4	7	0	0	4	10	5	6	10	5	0	0	0	0	0	0	0	
0	1	0	0	2	0	0	0	0	7	14	0	0	10	17	0	0	0	0	0	3	2	0	0	0	0	0	0	
0	3	0	6	4	0	5	6	5	0	0	9	5	1	0	0	1	4	3	0	0	1	3	2	0	0	0	0	
0	6	0	2	0	0	88	149	255	249	255	242	148	56	21	16	0	2	7	7	4	0	0	0	0	0	0	0	
0	5	0	0	0	5	155	255	255	251	253	247	255	255	230	130	57	15	0	0	5	2	0	5	0	0	0	0	
0	3	0	4	1	0	139	245	255	221	231	255	246	244	255	255	242	121	12	0	3	0	0	4	0	0	0	0	
2	5	0	0	8	0	53	202	174	24	35	75	193	220	255	255	255	236	70	14	0	6	0	0	0	0	0	0	
0	9	0	0	16	0	0	8	1	0	20	0	12	43	154	248	245	255	187	0	3	4	0	4	0	0	0	0	
0	11	2	0	0	10	3	0	10	0	5	74	135	180	227	255	255	246	161	0	4	3	0	0	0	0	0	0	
0	0	6	4	0	0	4	7	0	4	92	255	250	255	255	243	255	144	21	13	0	7	0	0	0	0	0	0	
5	0	0	7	0	0	0	0	7	0	62	239	244	251	254	249	255	76	8	0	4	2	0	11	0	0	0	0	
8	1	0	0	0	6	14	6	0	16	0	12	90	208	245	251	243	234	16	28	0	0	14	0	0	0	0	0	
0	1	9	6	0	0	0	0	0	0	1	10	5	0	78	255	255	241	216	10	14	3	0	0	0	0	0	0	
5	0	0	0	8	0	0	13	17	0	7	0	4	2	0	15	193	255	249	137	1	0	2	0	0	0	0	0	
2	0	1	15	0	0	88	207	199	20	0	5	0	2	1	0	81	241	255	252	50	0	12	0	0	0	0	0	
5	0	0	1	0	19	146	255	251	231	102	0	0	0	7	0	20	92	249	253	175	0	0	12	0	0	0	0	
2	0	2	1	0	14	108	208	251	243	224	66	7	8	0	4	0	32	255	249	193	24	0	0	0	0	0	0	
0	0	1	5	0	0	16	44	246	245	255	248	25	5	19	0	3	29	231	255	179	1	0	7	0	0	0	0	
2	0	0	0	1	0	0	0	60	206	255	239	154	30	0	8	10	78	236	255	179	0	25	0	0	0	0	0	
1	2	0	0	0	0	2	4	13	17	173	252	255	223	159	82	90	247	255	243	167	8	0	0	0	0	0	0	
0	3	5	2	0	0	0	0	0	14	45	239	237	247	255	246	255	248	251	232	50	0	17	0	0	0	0	0	
0	0	0	0	1	1	0	0	2	0	4	62	255	250	237	255	242	255	228	31	17	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	13	134	251	255	178	101	19	0	1	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	5	0	0	11	0	11	2	0	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	2	11	9	0	0	5	13	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	15	1	0	0	3	4	1	0	0	0	0	0	
