0	0	7	0	14	0	0	4	0	0	2	3	1	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	7	19	0	8	4	0	0	0	0	2	3	2	3	3	0	0	0	1	3	0	0	0	0	
11	0	10	7	0	0	0	0	0	0	0	1	4	4	1	0	0	2	3	1	0	0	0	1	0	0	0	0	
0	0	2	9	7	0	6	10	1	2	3	4	3	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	
0	13	0	0	0	1	0	0	7	6	3	0	0	0	0	5	6	0	0	0	4	2	2	4	0	0	0	0	
0	7	1	10	6	0	0	14	0	0	0	0	0	0	2	4	5	0	0	0	0	0	0	4	0	0	0	0	
4	0	0	3	0	12	11	0	12	7	2	2	5	5	1	0	0	0	5	12	6	0	0	1	0	0	0	0	
0	4	0	0	35	228	255	129	91	61	21	0	0	0	1	1	0	10	32	45	32	7	0	1	0	0	0	0	
0	0	0	0	9	66	170	255	255	255	235	214	219	226	222	219	211	233	234	239	177	2	6	0	0	0	0	0	
2	5	8	4	0	0	20	55	145	199	243	255	255	251	251	255	255	248	254	255	193	0	0	3	0	0	0	0	
0	0	3	9	3	0	0	0	0	14	20	10	3	0	0	6	8	3	164	239	188	0	8	0	0	0	0	0	
5	0	0	0	4	4	5	8	2	1	0	0	4	13	4	0	0	34	228	255	105	0	12	0	0	0	0	0	
6	1	0	0	1	0	0	0	1	9	6	2	7	4	0	0	3	148	255	220	0	0	2	7	0	0	0	0	
0	0	1	3	4	4	4	4	0	0	0	0	0	0	1	13	7	212	255	121	6	2	0	4	0	0	0	0	
2	2	0	0	0	0	0	2	0	5	2	2	8	2	0	0	136	249	221	32	26	0	3	0	0	0	0	0	
1	3	4	1	0	0	0	0	0	1	0	0	0	0	10	30	242	243	125	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	195	252	233	33	0	7	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	13	32	242	255	113	2	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	0	143	251	226	20	0	3	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	8	6	30	242	255	115	2	14	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	1	0	149	255	229	16	2	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	90	243	255	91	4	0	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	52	240	255	190	0	14	4	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	121	244	251	44	7	0	6	0	0	10	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	83	244	255	217	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	169	254	233	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	251	144	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
