0	0	0	0	0	0	0	0	0	8	4	0	16	0	0	11	4	0	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	22	0	8	18	0	0	0	0	0	15	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	14	18	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	12	22	1	131	253	255	49	1	10	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	0	0	62	240	255	255	243	67	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	146	240	254	250	239	167	22	8	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	6	86	227	255	240	126	35	0	0	8	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	41	225	255	237	132	0	7	2	3	0	0	1	0	0	0	0	0	
0	0	0	0	1	4	3	0	0	6	13	180	255	255	161	4	0	1	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	145	255	236	157	12	0	0	5	5	0	0	3	2	5	0	0	0	0	
0	1	2	0	0	0	0	2	6	32	255	243	222	38	1	5	1	5	0	0	12	1	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	16	177	255	255	108	0	4	1	3	0	0	0	15	0	0	24	0	0	0	0	
2	0	0	4	7	3	0	0	101	255	232	198	32	10	3	0	2	3	2	0	9	0	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	204	250	249	0	0	0	9	13	78	135	177	117	83	45	32	0	0	0	0	0	
4	0	0	2	0	0	3	17	197	241	223	8	63	123	173	230	255	249	255	229	253	239	180	49	0	0	0	0	
0	0	1	3	0	0	15	40	248	255	133	127	246	247	251	255	236	207	237	227	249	252	255	197	0	0	0	0	
3	6	0	2	9	0	1	64	255	243	255	251	255	216	194	76	13	8	0	30	201	250	242	174	0	0	0	0	
0	3	0	0	8	0	3	54	255	249	247	250	93	34	0	9	0	5	35	185	255	255	239	21	0	0	0	0	
0	3	0	0	5	0	0	33	224	248	255	154	0	2	5	0	23	75	234	255	235	217	72	0	0	0	0	0	
0	6	1	0	2	0	0	9	194	255	238	58	50	15	52	142	213	255	248	253	204	56	0	13	0	0	0	0	
0	4	1	0	0	0	0	0	197	250	239	241	254	250	248	255	255	250	255	106	23	6	0	1	0	0	0	0	
0	0	0	0	0	1	0	0	144	255	255	255	242	255	255	248	176	61	53	5	1	0	2	0	0	0	0	0	
1	0	0	1	0	0	3	0	16	70	194	255	248	197	147	56	9	1	0	0	5	0	15	10	0	0	0	0	
7	0	0	4	0	0	1	0	0	0	8	0	0	7	0	6	0	0	5	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
