0	0	1	2	2	1	0	0	0	0	0	0	0	0	2	5	5	0	5	0	0	4	0	6	0	0	0	0	
0	2	2	0	0	4	9	11	0	0	1	2	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	
0	1	6	3	0	0	0	0	8	4	0	0	0	2	7	9	5	7	0	0	2	2	6	0	0	0	0	0	
2	1	0	0	0	7	12	11	0	0	1	4	4	1	0	0	0	0	0	0	5	0	10	0	0	0	0	0	
0	0	0	3	5	0	0	0	3	5	2	0	0	1	6	7	0	0	6	12	8	0	6	4	0	0	0	0	
0	0	1	8	1	0	4	29	74	126	193	242	255	255	239	217	115	2	0	0	7	0	6	0	0	0	0	0	
12	0	0	0	0	13	108	207	240	255	255	255	249	252	255	255	239	24	0	0	5	3	6	0	0	0	0	0	
0	0	10	12	0	17	136	255	255	217	141	67	51	108	194	253	255	16	5	4	6	0	0	2	0	0	0	0	
0	4	5	0	0	0	4	58	18	0	0	12	0	16	204	238	255	0	0	20	0	4	1	0	0	0	0	0	
8	0	0	4	8	8	0	5	2	4	8	3	13	84	234	255	236	21	0	0	17	0	0	15	0	0	0	0	
6	0	11	0	0	0	0	0	0	0	0	15	158	255	255	214	40	4	10	0	0	10	0	0	0	0	0	0	
0	0	2	0	11	27	7	0	19	8	131	239	252	243	251	187	5	0	8	4	0	0	10	0	0	0	0	0	
6	9	0	0	0	0	0	45	142	222	255	245	255	254	255	212	161	44	0	0	16	0	12	0	0	0	0	0	
0	6	0	0	13	0	52	218	253	255	251	251	238	183	223	254	252	225	119	31	0	12	0	0	0	0	0	0	
5	0	0	0	17	0	2	92	246	224	125	34	42	2	2	66	186	255	255	143	0	7	0	3	0	0	0	0	
0	1	7	0	0	2	0	6	6	0	17	0	1	11	0	2	0	13	247	247	158	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	3	0	0	0	88	232	246	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	6	3	0	0	2	1	9	0	0	148	240	105	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	9	1	0	1	2	4	96	255	127	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	17	0	1	7	139	248	116	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	0	1	17	7	0	0	0	13	116	255	255	57	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	23	77	116	132	149	240	180	243	255	219	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	242	255	253	248	246	255	240	246	255	228	109	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	162	255	249	249	255	255	246	255	245	184	41	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	162	218	251	255	168	155	85	46	6	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	16	0	10	14	0	0	2	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	1	0	0	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	4	4	0	9	5	1	0	0	0	0	7	0	0	0	0	
