0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	0	5	0	0	0	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	3	5	0	0	6	10	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	11	7	0	1	2	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	13	3	4	0	1	0	3	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	6	0	0	0	0	0	5	5	0	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	0	7	2	7	0	0	0	0	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	10	8	0	3	0	0	4	33	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	66	120	144	241	255	255	247	248	140	244	255	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	122	255	252	247	247	255	249	255	248	255	255	251	246	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	255	255	255	129	103	75	5	6	171	255	255	253	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	125	113	0	4	0	13	0	0	54	255	248	255	144	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	3	0	1	12	0	64	255	244	253	56	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	0	7	0	81	255	242	245	145	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	3	0	3	75	243	244	255	186	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	1	6	174	255	255	60	11	3	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	3	252	255	255	59	15	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	6	57	255	248	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	126	255	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	85	245	255	255	115	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	184	251	255	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	255	255	240	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	254	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	182	255	189	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	254	118	22	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	255	121	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	248	239	136	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	255	122	0	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
