0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	4	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	192	255	251	197	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	244	243	255	255	134	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	220	179	255	249	251	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	227	245	255	0	0	0	0	0	
1	0	6	0	1	8	0	16	4	4	0	0	6	10	0	5	1	0	16	14	226	255	255	0	0	0	0	0	
1	0	3	0	5	0	19	0	10	163	163	82	3	0	14	0	12	0	0	177	251	234	252	10	0	0	0	0	
0	0	3	0	3	0	10	7	132	255	234	199	0	2	5	0	0	0	0	232	255	255	225	0	0	0	0	0	
0	4	3	0	0	1	0	121	255	240	255	212	17	0	6	0	0	0	18	229	239	247	61	6	0	0	0	0	
0	3	1	2	0	7	56	223	248	255	249	192	0	0	0	11	4	0	70	237	246	255	0	8	0	0	0	0	
7	0	0	0	1	14	204	252	246	255	168	59	18	0	9	0	0	29	184	244	247	187	25	0	0	0	0	0	
5	0	0	0	5	38	255	249	255	204	25	3	1	9	0	0	0	90	255	242	148	0	0	0	0	0	0	0	
0	0	4	0	4	65	251	252	237	102	3	0	0	7	0	2	0	179	246	186	26	2	7	2	0	0	0	0	
0	0	4	5	0	185	247	255	187	3	2	2	0	0	13	1	105	241	255	159	0	10	0	11	0	0	0	0	
0	12	0	9	0	246	255	218	28	0	7	0	7	13	0	64	232	255	192	112	0	4	0	0	0	0	0	0	
2	0	0	0	31	246	250	136	0	11	0	0	0	3	58	255	254	163	35	15	0	0	14	0	0	0	0	0	
2	0	4	0	54	248	253	94	11	4	0	0	1	76	202	239	255	118	4	5	7	0	3	0	0	0	0	0	
0	13	0	0	21	247	255	167	26	8	4	30	189	247	255	255	119	11	0	0	4	3	2	7	0	0	0	0	
0	0	4	0	0	114	224	248	233	131	226	242	252	246	238	217	39	0	9	7	0	0	0	8	0	0	0	0	
2	0	12	0	0	0	96	161	252	248	255	255	249	250	131	34	0	0	2	2	0	0	0	1	0	0	0	0	
3	4	0	6	0	3	3	0	32	255	244	249	134	59	0	11	0	17	0	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
