0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	
0	0	0	0	0	0	0	0	0	1	1	0	1	3	4	2	0	0	0	0	0	0	0	0	2	4	5	2	
0	0	0	0	0	0	0	0	0	2	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	2	4	
0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	6	7	0	0	0	0	0	0	0	0	0	11	1	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	4	15	18	12	0	0	0	0	0	0	0	0	29	12	0	0	
0	0	11	0	0	0	18	0	0	11	0	1	8	172	255	41	2	6	3	0	0	6	43	164	253	0	6	0	
11	0	0	7	6	0	0	4	3	0	6	0	140	244	178	0	0	0	0	12	8	2	182	255	240	9	0	0	
1	0	10	3	0	0	0	4	0	0	17	151	250	192	0	25	0	28	0	0	0	183	254	231	120	0	6	0	
5	0	0	0	5	11	6	3	0	65	198	255	168	26	0	0	0	0	5	8	225	245	250	101	2	0	16	6	
1	0	0	10	0	0	46	95	174	249	255	244	255	255	251	158	107	145	187	247	235	244	57	5	0	0	3	0	
0	8	9	3	0	70	195	255	247	255	202	180	161	164	156	255	255	255	237	255	181	7	13	0	3	7	0	0	
2	0	0	0	15	236	255	229	174	18	15	0	0	1	18	12	25	201	236	193	15	0	0	11	0	0	4	5	
1	0	8	12	0	199	97	9	0	0	4	6	0	6	0	20	168	255	213	9	8	0	4	0	7	0	0	6	
0	0	0	0	0	0	0	0	1	0	14	0	0	5	0	177	255	182	76	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	2	21	24	197	254	174	69	0	1	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	26	183	255	199	48	2	0	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	21	200	248	173	24	0	1	7	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	150	249	188	5	1	5	0	0	1	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	254	187	2	15	1	4	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	241	251	56	15	0	0	0	6	12	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	28	197	243	65	0	0	0	4	5	0	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	60	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	154	8	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	14	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
