0	0	0	1	0	0	0	3	0	0	0	6	3	0	7	0	0	4	5	0	0	4	2	0	0	0	0	0	
1	0	0	2	4	2	0	1	0	10	0	0	0	6	0	4	0	0	0	0	0	3	6	3	0	0	0	0	
5	0	0	1	5	3	0	0	0	0	18	0	2	0	9	10	5	7	6	3	2	1	0	0	0	0	0	0	
5	0	0	0	0	0	0	1	67	237	255	201	11	17	6	0	0	0	0	0	0	0	0	2	0	0	0	0	
1	0	0	0	0	0	6	16	155	255	221	255	211	158	54	5	10	3	0	0	0	0	0	8	0	0	0	0	
0	0	1	2	0	0	12	27	225	255	255	249	241	248	255	84	15	0	0	3	9	2	0	0	0	0	0	0	
0	0	1	3	0	0	6	16	152	253	247	239	254	255	244	255	76	29	0	0	2	4	0	0	0	0	0	0	
3	0	0	2	0	0	0	0	2	70	213	255	246	254	243	255	255	164	55	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	66	138	240	255	255	247	253	255	83	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	3	120	199	242	255	255	240	80	6	1	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	46	197	248	251	252	194	19	0	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	12	0	12	0	193	248	255	254	255	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	67	231	242	237	255	239	3	6	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	59	235	255	255	255	255	90	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	197	254	234	252	243	185	21	2	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	58	255	241	241	255	253	255	109	18	17	82	102	72	3	0	0	0	0	
0	6	0	0	3	4	1	1	0	57	222	245	255	235	255	249	255	0	101	205	254	249	255	106	0	0	0	0	
0	0	0	2	0	9	0	23	77	255	255	251	241	255	255	248	239	255	254	248	246	255	241	70	0	0	0	0	
0	9	0	8	9	0	0	207	248	255	241	251	255	255	225	255	246	253	252	255	242	255	250	170	0	0	0	0	
0	5	0	0	0	0	53	255	253	235	255	255	254	255	251	255	255	238	255	248	255	255	186	0	0	0	0	0	
3	0	0	8	1	75	227	244	251	255	233	251	246	241	255	254	238	255	241	255	250	77	49	0	0	0	0	0	
14	0	15	0	0	63	255	252	255	237	255	249	255	249	255	203	179	175	58	0	15	0	0	14	0	0	0	0	
0	0	3	0	9	45	185	255	248	143	254	254	230	95	78	74	0	0	12	0	0	33	0	0	0	0	0	0	
12	0	0	0	0	0	3	0	0	9	0	0	23	0	0	0	6	6	0	4	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
