4	1	0	0	9	4	0	1	1	0	0	0	4	4	0	0	4	0	0	0	0	11	0	12	0	0	0	0	
0	5	5	0	0	0	0	0	3	5	2	0	0	0	1	1	1	2	12	6	0	9	0	0	0	0	0	0	
0	0	0	5	5	10	9	0	0	2	5	0	0	3	0	0	0	0	7	0	0	4	3	0	0	0	0	0	
13	0	0	8	2	0	0	0	4	0	0	0	2	3	2	1	13	1	3	0	1	0	0	7	0	0	0	0	
0	0	3	4	0	0	3	15	0	0	0	8	3	0	0	6	0	3	10	0	11	12	0	0	0	0	0	0	
0	7	4	0	5	9	0	0	4	1	7	19	27	46	96	148	227	226	169	72	0	1	0	13	0	0	0	0	
1	14	0	0	3	0	0	29	84	120	172	217	244	253	252	248	247	255	255	218	37	10	0	0	0	0	0	0	
0	9	0	0	8	0	71	219	251	255	255	251	255	248	203	151	143	144	237	255	40	0	2	5	0	0	0	0	
0	10	0	7	0	81	249	250	226	105	91	76	0	5	0	0	0	25	242	239	31	5	3	0	0	0	0	0	
0	4	0	6	3	55	151	127	21	17	8	2	0	0	0	15	21	191	244	174	0	0	0	5	0	0	0	0	
8	3	0	0	0	0	19	0	0	5	0	0	14	0	10	61	233	255	123	0	7	13	5	0	0	0	0	0	
0	0	3	1	0	0	0	0	10	7	2	7	0	67	186	255	255	246	186	42	2	0	7	11	0	0	0	0	
0	0	4	0	0	5	1	16	0	0	2	1	0	186	252	240	186	255	255	199	12	8	0	0	0	0	0	0	
11	0	0	0	0	0	0	0	4	0	0	5	20	147	86	24	0	72	238	254	241	0	22	6	0	0	0	0	
2	0	0	5	4	7	13	1	0	0	2	0	0	13	0	3	6	0	55	226	255	71	0	9	0	0	0	0	
0	0	2	8	0	0	8	0	8	0	0	0	4	0	13	0	4	0	8	150	237	198	17	0	0	0	0	0	
0	0	7	0	0	0	3	6	0	12	0	0	0	7	0	8	0	14	0	120	251	170	0	2	0	0	0	0	
5	5	0	7	2	9	2	0	0	15	8	0	0	0	0	1	0	0	1	204	253	86	12	0	0	0	0	0	
0	4	0	10	0	6	3	22	44	0	2	6	0	13	21	0	17	0	77	246	248	0	27	0	0	0	0	0	
0	1	0	6	0	0	10	154	71	0	4	1	8	0	0	7	0	70	190	255	109	0	0	4	0	0	0	0	
0	0	7	3	0	0	8	255	226	28	0	3	4	2	15	0	47	208	255	161	0	1	0	10	0	0	0	0	
10	0	6	0	4	4	0	219	255	157	46	0	0	5	82	164	232	247	159	13	4	0	9	0	0	0	0	0	
7	0	2	0	2	4	0	89	232	255	254	255	241	243	255	241	248	151	0	0	10	8	0	0	0	0	0	0	
1	0	6	1	0	4	8	0	104	245	250	254	255	255	245	188	55	1	0	6	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	207	250	204	116	41	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	10	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
