0	0	0	0	0	0	0	0	0	3	0	5	15	2	0	5	0	4	1	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	2	10	0	0	2	3	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	16	0	0	3	0	6	0	8	2	0	20	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	3	3	5	7	0	8	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	4	0	21	57	138	197	255	255	136	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	10	0	0	39	121	159	254	255	249	246	240	214	119	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	55	181	255	214	135	117	111	48	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	10	163	255	194	54	0	13	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	98	252	171	8	15	0	2	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	20	38	255	253	41	0	0	1	5	1	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	145	250	116	13	73	81	55	0	0	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	61	255	239	205	255	254	255	211	67	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	176	253	255	240	203	152	178	255	194	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	168	255	247	182	65	0	0	0	172	246	62	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	239	150	25	0	10	0	1	158	250	77	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	118	221	128	2	0	0	25	0	4	158	250	75	0	14	0	1	0	0	0	0	
0	0	5	0	13	13	0	11	24	34	5	6	0	23	0	5	7	154	251	76	0	0	4	5	0	0	0	0	
13	4	1	0	6	0	23	1	27	159	9	0	2	0	16	0	0	162	255	62	7	4	0	0	0	0	0	0	
0	0	5	5	11	0	0	91	226	97	2	0	13	15	0	0	11	214	252	30	0	2	1	0	0	0	0	0	
4	0	0	0	0	14	97	254	100	0	8	20	0	0	12	2	82	255	197	6	0	0	9	0	0	0	0	0	
1	0	5	0	7	0	226	218	14	1	0	0	20	0	7	6	182	254	88	2	4	0	5	0	0	0	0	0	
4	0	0	0	3	21	237	255	208	136	113	4	0	3	14	178	255	190	0	0	15	0	0	3	0	0	0	0	
0	0	0	8	0	0	18	108	231	240	255	245	230	226	238	255	212	78	0	0	7	0	0	6	0	0	0	0	
0	3	0	6	6	0	0	2	5	51	109	202	249	255	255	179	72	0	15	0	1	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
