0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	3	0	8	0	4	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	4	1	0	3	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	4	0	17	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	0	15	0	5	16	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	0	6	23	102	205	193	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	18	48	179	232	255	255	159	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	23	73	234	255	254	218	62	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	7	55	186	255	255	224	112	3	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	129	188	211	255	243	255	140	29	0	10	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	47	249	243	255	255	255	236	62	18	0	0	8	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	251	255	255	236	218	144	6	0	11	6	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	252	173	30	3	0	1	10	10	0	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	215	249	222	39	8	4	0	0	0	0	3	7	0	15	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	255	250	214	255	133	176	119	48	3	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	163	234	255	251	255	246	255	255	181	60	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	18	19	99	89	127	95	146	255	185	31	9	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	20	0	6	3	124	255	161	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	19	0	13	0	0	2	3	2	208	254	43	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	5	0	149	244	47	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	5	3	0	0	7	0	0	0	147	255	76	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	7	0	177	253	88	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	16	74	161	0	9	0	93	247	172	7	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	191	243	11	0	66	210	255	128	4	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	11	154	240	144	177	252	255	166	29	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	26	0	2	0	11	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	10	8	0	0	9	0	10	8	1	3	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	6	9	1	0	0	0	0	
