0	0	0	0	0	0	0	0	0	6	0	0	4	8	2	1	0	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	6	0	4	4	3	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	22	3	0	0	2	4	5	10	1	3	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	2	0	0	0	0	0	5	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	2	0	2	12	4	0	0	6	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	9	0	0	18	24	31	133	225	247	255	255	165	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	111	221	255	248	255	236	168	163	214	150	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	12	106	244	255	149	163	89	34	9	0	18	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	24	143	255	200	52	4	0	0	3	9	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	113	239	170	19	0	9	19	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	213	239	15	0	11	0	0	0	9	3	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	133	245	194	98	136	52	5	35	3	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	36	222	236	255	255	243	246	255	244	123	30	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	255	223	116	64	83	80	217	255	177	29	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	237	147	14	0	20	0	2	4	236	255	82	11	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	6	0	1	2	0	137	248	165	10	0	16	0	0	0	0	0	
3	0	8	0	0	5	0	2	7	0	8	0	0	12	0	0	0	20	245	180	0	13	0	0	0	0	0	0	
2	2	1	6	0	0	0	0	0	15	0	0	1	0	9	2	9	73	255	156	13	0	0	10	0	0	0	0	
0	5	0	8	0	6	4	6	8	5	0	12	6	0	0	0	1	251	244	95	1	10	0	2	0	0	0	0	
0	8	0	0	0	1	3	0	0	0	9	0	0	18	0	12	184	225	208	35	0	0	0	8	0	0	0	0	
0	0	2	3	10	0	5	6	0	0	3	13	8	0	21	178	255	218	47	0	0	13	0	1	0	0	0	0	
5	0	3	5	6	1	0	7	8	3	0	0	2	101	242	255	196	6	3	1	6	0	0	3	0	0	0	0	
8	4	0	0	0	82	20	0	0	0	54	162	220	255	240	91	2	8	0	3	0	8	8	0	0	0	0	0	
0	13	0	0	46	252	157	77	74	171	239	248	255	175	26	8	0	0	0	1	2	0	4	4	0	0	0	0	
0	5	1	0	16	175	255	244	132	163	221	138	72	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	4	0	8	10	0	0	0	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	12	0	5	6	11	8	0	0	0	0	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	2	2	0	0	0	0	3	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
