0	6	0	0	2	0	0	0	10	0	0	0	0	4	0	3	0	12	0	0	7	0	0	0	0	0	0	0	
0	1	0	0	0	0	1	0	0	0	0	7	4	0	0	2	7	0	0	13	6	8	6	2	0	0	0	0	
0	0	5	2	0	2	6	0	16	12	0	0	3	0	3	0	9	1	8	12	0	0	4	0	0	0	0	0	
3	0	9	5	0	5	3	0	0	9	0	13	7	0	15	0	0	0	0	16	0	6	3	0	0	0	0	0	
3	0	4	0	0	1	0	0	62	106	125	200	255	255	226	132	125	88	0	0	16	1	0	5	0	0	0	0	
5	0	4	0	1	1	0	29	222	255	255	254	251	254	255	244	254	240	97	0	0	0	2	0	0	0	0	0	
3	0	7	0	6	2	0	80	237	252	255	254	250	250	254	249	238	255	227	48	2	11	6	0	0	0	0	0	
0	0	5	0	5	0	3	114	255	249	253	254	255	255	249	255	255	246	255	77	5	0	0	13	0	0	0	0	
0	0	0	0	0	4	9	12	238	227	188	164	53	57	127	185	255	255	254	116	16	0	3	6	0	0	0	0	
2	0	0	0	0	2	5	7	57	47	1	0	9	0	11	129	255	234	255	56	0	0	1	0	0	0	0	0	
2	1	0	0	0	0	0	0	12	0	0	24	0	0	126	234	255	255	225	15	1	1	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	15	13	220	255	245	255	94	0	11	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	6	0	0	119	246	245	255	186	0	0	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	33	236	255	255	255	77	0	8	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	1	7	0	4	17	218	255	255	245	138	0	2	0	0	0	5	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	6	27	215	255	247	251	202	3	0	0	1	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	203	251	253	255	185	11	6	3	0	2	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	91	249	248	255	227	77	10	0	8	0	25	84	115	112	35	0	0	0	0	
0	0	0	0	0	0	0	0	117	207	254	255	244	106	0	0	0	79	118	207	255	254	255	200	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	241	255	250	181	200	195	188	252	247	245	255	253	191	57	0	0	0	0	
0	0	0	0	0	0	0	0	235	253	255	245	228	254	255	242	250	250	255	249	204	126	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	253	255	255	255	255	255	255	236	181	64	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	226	255	255	240	246	252	233	121	21	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	230	255	251	240	255	178	119	0	2	0	5	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
