0	0	0	0	0	0	0	0	0	4	0	0	0	17	0	4	0	1	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	7	14	0	2	0	2	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	3	0	2	0	7	0	8	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	0	2	7	0	1	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	15	0	92	248	193	15	0	0	2	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	2	0	3	52	217	255	172	2	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	2	1	0	138	255	250	91	4	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	7	0	203	244	255	10	0	2	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	6	0	0	239	247	255	10	2	0	2	5	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	1	15	128	255	216	8	4	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	0	150	255	150	4	7	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	5	0	11	241	253	79	0	7	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	131	243	220	25	0	4	0	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	216	244	138	0	0	1	0	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	230	255	72	0	2	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	64	246	235	60	0	7	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	154	255	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	55	252	231	101	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	105	255	233	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	195	251	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	65	255	241	42	79	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	239	255	255	194	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	225	255	238	217	91	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	179	246	225	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
